node_id,x,y
1307882,43.0819,-99.4344
1307883,43.0822,17.85
1307884,43.0822,20.4122
1307885,43.0822,21.1717
1307886,43.0822,-74.0325
1307887,43.0822,-76.4083
1307888,43.0822,-77.3047
1307889,43.0825,18.2203
1307890,43.0825,19.2897
1307891,43.0825,-75.6339
1307892,43.0825,-76.0753
1307893,43.0825,-78.9683
1307894,43.0825,-97.3183
1307895,43.0825,-97.3986
1307896,43.0828,18.15
1307897,43.0828,19.635
1307898,43.0828,20.1919
1307899,43.0828,21.7364
1307900,43.0828,22.1217
1307901,43.0828,22.4997
1307902,43.0828,-70.9356
1307903,43.0828,-76.3775
1307904,43.0828,-93.1881
1307905,43.0828,-94.0889
1307906,43.0831,17.5875
1307907,43.0831,19.6356
1307908,43.0831,19.8536
1307909,43.0831,20.3611
1307910,43.0831,40.7939
1307911,43.0831,42.3875
1307912,43.0831,-70.7706
1307913,43.0831,-73.785
1307914,43.0831,-74.3786
1307915,43.0831,-89.0756
1307916,43.0831,-97.1603
1307917,43.0833,0.0167
1307918,43.0833,-0.0167
1307919,43.0833,0.0333
1307920,43.0833,0.05
1307921,43.0833,-0.05
1307922,43.0833,0.0667
1307923,43.0833,-0.0833
1307924,43.0833,0.1333
1307925,43.0833,0.2
1307926,43.0833,0.2167
1307927,43.0833,0.25
1307928,43.0833,-0.25
1307929,43.0833,0.2833
1307930,43.0833,0.3167
1307931,43.0833,0.3833
1307932,43.0833,0.4
1307933,43.0833,0.4333
1307934,43.0833,0.4833
1307935,43.0833,0.5833
1307936,43.0833,0.6
1307937,43.0833,-0.6
1307938,43.0833,0.6167
1307939,43.0833,0.65
1307940,43.0833,0.6667
1307941,43.0833,0.75
1307942,43.0833,0.8167
1307943,43.0833,-0.85
1307944,43.0833,0.8667
1307945,43.0833,-0.8833
1307946,43.0833,0.9
1307947,43.0833,-0.9167
1307948,43.0833,0.95
1307949,43.0833,0.9667
1307950,43.0833,10.6667
1307951,43.0833,107.45
1307952,43.0833,1.0833
1307953,43.0833,10.9833
1307954,43.0833,1.1
1307955,43.0833,11.0167
1307956,43.0833,11.0333
1307957,43.0833,11.2167
1307958,43.0833,1.1333
1307959,43.0833,11.55
1307960,43.0833,11.7833
1307961,43.0833,1.2
1307962,43.0833,12.0
1307963,43.0833,12.05
1307964,43.0833,120.8
1307965,43.0833,12.2667
1307966,43.0833,12.3
1307967,43.0833,1.2333
1307968,43.0833,124.3
1307969,43.0833,12.4333
1307970,43.0833,124.4
1307971,43.0833,12.5
1307972,43.0833,1.2667
1307973,43.0833,127.6
1307974,43.0833,12.7833
1307975,43.0833,12.8167
1307976,43.0833,128.4
1307977,43.0833,129.7667
1307978,43.0833,-1.3
1307979,43.0833,13.0333
1307980,43.0833,13.1167
1307981,43.0833,131.4
1307982,43.0833,-1.3167
1307983,43.0833,13.2667
1307984,43.0833,13.4833
1307985,43.0833,13.5333
1307986,43.0833,13.6167
1307987,43.0833,13.6333
1307988,43.0833,1.3667
1307989,43.0833,13.7167
1307990,43.0833,140.8167
1307991,43.0833,141.5333
1307992,43.0833,141.8167
1307993,43.0833,143.5167
1307994,43.0833,143.6167
1307995,43.0833,144.5
1307996,43.0833,144.8
1307997,43.0833,1.45
1307998,43.0833,145.0333
1307999,43.0833,1.5667
1308000,43.0833,1.5833
