node_id,x,y
1340371,43.9258,19.6744
1340372,43.9258,21.4544
1340373,43.9261,-100.54
1340374,43.9261,18.4561
1340375,43.9261,-70.3942
1340376,43.9261,-72.8417
1340377,43.9264,16.1061
1340378,43.9264,18.615
1340379,43.9264,20.1431
1340380,43.9264,21.2506
1340381,43.9264,44.1022
1340382,43.9264,-70.9458
1340383,43.9267,-116.4414
1340384,43.9267,18.3478
1340385,43.9267,18.6308
1340386,43.9267,-69.7344
1340387,43.9269,-100.2917
1340388,43.9269,16.0803
1340389,43.9269,16.5
1340390,43.9269,16.79
1340391,43.9269,18.1714
1340392,43.9269,19.0781
1340393,43.9269,20.7189
1340394,43.9272,-112.2053
1340395,43.9272,-118.9389
1340396,43.9272,132.8169
1340397,43.9272,18.1319
1340398,43.9272,19.3567
1340399,43.9272,19.5511
1340400,43.9272,20.9722
