node_id,x,y
1324327,43.4644,17.7928
1324328,43.4644,18.8892
1324329,43.4644,21.0528
1324330,43.4644,67.4525
1324331,43.4644,-72.3694
1324332,43.4644,-75.3903
1324333,43.4644,-92.2781
1324334,43.4644,-94.625
1324335,43.4647,17.2728
1324336,43.4647,18.9478
1324337,43.4647,21.6044
1324338,43.4647,-3.8044
1324339,43.465,17.7606
1324340,43.465,20.6281
1324341,43.465,43.0389
1324342,43.465,-92.6078
1324343,43.4653,19.4086
1324344,43.4653,20.1306
1324345,43.4653,45.8647
1324346,43.4653,-76.4308
1324347,43.4656,18.9836
1324348,43.4656,19.7092
1324349,43.4656,21.0583
1324350,43.4658,19.0581
1324351,43.4658,19.2753
1324352,43.4658,20.1947
1324353,43.4658,-76.5086
1324354,43.4661,126.1711
1324355,43.4661,19.0597
1324356,43.4661,19.5683
1324357,43.4661,-73.2711
1324358,43.4661,-84.4286
1324359,43.4664,17.2381
1324360,43.4664,17.315
1324361,43.4664,18.7658
1324362,43.4664,-84.7261
1324363,43.4667,0.0333
1324364,43.4667,-0.0833
1324365,43.4667,-0.1167
1324366,43.4667,-0.1333
1324367,43.4667,0.1667
1324368,43.4667,0.2
1324369,43.4667,0.2167
1324370,43.4667,-0.2333
1324371,43.4667,0.25
1324372,43.4667,0.2833
1324373,43.4667,-0.2833
1324374,43.4667,0.3
1324375,43.4667,-0.3
1324376,43.4667,-0.3667
1324377,43.4667,-0.4167
1324378,43.4667,0.5333
1324379,43.4667,-0.5667
1324380,43.4667,0.6
1324381,43.4667,-0.6
1324382,43.4667,0.6167
1324383,43.4667,0.6667
1324384,43.4667,-0.7167
1324385,43.4667,-0.7333
1324386,43.4667,0.8
1324387,43.4667,0.8667
1324388,43.4667,-0.9167
1324389,43.4667,0.9833
1324390,43.4667,-1.0
1324391,43.4667,-1.0167
1324392,43.4667,103.5
1324393,43.4667,10.4167
1324394,43.4667,10.5667
1324395,43.4667,10.6167
1324396,43.4667,1.0667
1324397,43.4667,10.9167
1324398,43.4667,10.9833
1324399,43.4667,11.0333
1324400,43.4667,11.15
