node_id,x,y
1245167,41.4289,69.2856
1245168,41.4289,-74.5992
1245169,41.4289,-82.6794
1245170,41.4289,-83.6225
1245171,41.4289,-84.6103
1245172,41.4289,-87.1719
1245173,41.4292,125.0067
1245174,41.4292,127.7786
1245175,41.4292,129.1792
1245176,41.4292,129.4139
1245177,41.4292,21.4981
1245178,41.4292,46.7558
1245179,41.4292,-73.2603
1245180,41.4292,-92.3547
1245181,41.4294,122.54
1245182,41.4294,125.1936
1245183,41.4294,126.4808
1245184,41.4294,127.5242
1245185,41.4294,19.5125
1245186,41.4294,20.4956
1245187,41.4294,44.6653
1245188,41.4294,47.6422
1245189,41.4294,-88.2286
1245190,41.4297,115.795
1245191,41.4297,121.7808
1245192,41.4297,19.8494
1245193,41.4297,69.3633
1245194,41.4297,-72.0825
1245195,41.4297,-76.0197
1245196,41.4297,-82.9011
1245197,41.4297,-84.8714
1245198,41.4297,-97.3681
1245199,41.43,127.3883
1245200,41.43,127.9181
