node_id,x,y
1370084,44.7175,-89.3253
1370085,44.7178,16.9492
1370086,44.7178,17.8564
1370087,44.7178,18.4253
1370088,44.7178,18.4919
1370089,44.7178,18.9325
1370090,44.7181,-106.2686
1370091,44.7181,17.1022
1370092,44.7181,17.7683
1370093,44.7181,18.9456
1370094,44.7181,41.5731
1370095,44.7181,-88.1567
1370096,44.7181,-93.6814
1370097,44.7181,-95.8483
1370098,44.7183,17.8464
1370099,44.7183,17.8828
1370100,44.7183,18.1256
1370101,44.7183,19.1683
1370102,44.7186,15.3831
1370103,44.7186,16.4819
1370104,44.7186,16.5869
1370105,44.7186,16.5914
1370106,44.7186,17.0667
1370107,44.7186,19.07
1370108,44.7186,19.4317
1370109,44.7186,-91.6897
1370110,44.7186,-91.9053
1370111,44.7189,15.3758
1370112,44.7189,16.6436
1370113,44.7189,18.0839
1370114,44.7189,18.8381
1370115,44.7189,19.5953
1370116,44.7189,38.3597
1370117,44.7189,39.8581
1370118,44.7192,16.2156
1370119,44.7192,16.7817
1370120,44.7192,-87.5489
1370121,44.7194,18.1203
1370122,44.7194,18.3319
1370123,44.7194,18.8781
1370124,44.7194,19.0175
1370125,44.7197,-117.7742
1370126,44.7197,-123.0092
1370127,44.7197,18.2453
1370128,44.7197,18.2842
1370129,44.7197,19.0883
1370130,44.7197,40.3644
1370131,44.7197,41.2456
1370132,44.7197,42.6044
1370133,44.72,14.8944
1370134,44.72,14.9183
1370135,44.72,15.2958
1370136,44.72,16.2311
1370137,44.72,16.9086
1370138,44.72,16.9281
1370139,44.72,17.3481
1370140,44.72,17.4636
1370141,44.72,17.6469
1370142,44.72,19.1425
1370143,44.72,20.8844
1370144,44.72,22.5967
1370145,44.72,-70.4589
1370146,44.72,-91.1881
1370147,44.7203,16.7933
1370148,44.7203,17.8383
1370149,44.7203,17.9472
1370150,44.7203,18.4108
1370151,44.7203,19.0236
1370152,44.7203,21.7717
1370153,44.7203,-70.6325
1370154,44.7203,-88.4456
1370155,44.7206,-124.0564
1370156,44.7206,15.7692
1370157,44.7206,17.145
1370158,44.7206,18.2497
1370159,44.7206,42.1383
1370160,44.7206,42.3006
1370161,44.7206,-68.4161
1370162,44.7206,-87.7206
1370163,44.7208,-106.2014
1370164,44.7208,16.8322
1370165,44.7208,19.2347
1370166,44.7208,19.6639
1370167,44.7208,38.1919
1370168,44.7208,-88.0719
1370169,44.7208,-88.8914
1370170,44.7208,-93.5411
1370171,44.7211,133.1142
1370172,44.7211,16.7056
1370173,44.7211,17.1372
1370174,44.7211,19.0972
1370175,44.7211,19.2264
1370176,44.7211,19.5544
1370177,44.7211,19.7467
1370178,44.7211,-68.7892
1370179,44.7211,-70.0575
1370180,44.7211,-73.1644
1370181,44.7211,-88.0522
1370182,44.7214,17.5786
1370183,44.7214,18.0522
1370184,44.7214,-73.7242
1370185,44.7217,15.4761
1370186,44.7217,16.6894
1370187,44.7217,18.2622
1370188,44.7217,18.8217
1370189,44.7217,19.1108
1370190,44.7217,39.8803
1370191,44.7217,41.525
1370192,44.7217,-69.0028
1370193,44.7219,12.2233
1370194,44.7219,-123.9189
1370195,44.7219,15.6294
1370196,44.7219,15.6364
1370197,44.7219,16.4719
1370198,44.7219,16.495
1370199,44.7219,16.7533
1370200,44.7219,16.8667
