node_id,x,y
1083678,37.7272,-105.0136
1083679,37.7272,112.3072
1083680,37.7272,117.3389
1083681,37.7272,126.2953
1083682,37.7272,26.8222
1083683,37.7272,-89.2167
1083684,37.7275,127.2794
1083685,37.7275,-80.6767
1083686,37.7275,-82.3161
1083687,37.7275,-83.4514
1083688,37.7278,127.5142
1083689,37.7278,-76.92
1083690,37.7278,-80.6944
1083691,37.7278,-82.0372
1083692,37.7278,-86.3567
1083693,37.7278,-88.0594
1083694,37.7281,48.1183
1083695,37.7281,-84.5461
1083696,37.7281,-88.2858
1083697,37.7283,-122.4783
1083698,37.7283,47.8822
1083699,37.7283,48.9289
1083700,37.7286,127.1347
1083701,37.7286,26.9083
1083702,37.7286,-81.7942
1083703,37.7289,-81.1769
1083704,37.7289,-83.4039
1083705,37.7292,44.5875
1083706,37.7292,-81.8797
1083707,37.7292,-88.8042
1083708,37.7292,-93.2992
1083709,37.7292,-98.7347
1083710,37.7294,126.2647
1083711,37.7294,128.3561
1083712,37.7294,-80.5131
1083713,37.7294,-80.6697
1083714,37.7294,-81.8678
1083715,37.7294,-85.4592
1083716,37.7294,-86.0486
1083717,37.7297,-77.8381
1083718,37.7297,-83.5839
1083719,37.7297,-84.0292
1083720,37.73,35.9364
1083721,37.73,-76.5383
1083722,37.73,-76.8331
1083723,37.73,-77.8892
1083724,37.73,-80.8197
1083725,37.7303,111.3219
1083726,37.7303,44.7569
1083727,37.7303,-81.28
1083728,37.7306,112.8686
1083729,37.7306,115.2778
1083730,37.7306,128.9819
1083731,37.7306,-81.8003
1083732,37.7306,-81.8381
1083733,37.7306,-84.4619
1083734,37.7306,-84.7292
1083735,37.7306,-87.4714
1083736,37.7306,-88.5264
1083737,37.7306,-88.9331
1083738,37.7308,117.2539
1083739,37.7308,26.8294
1083740,37.7308,44.6806
1083741,37.7308,48.3486
1083742,37.7308,48.9753
1083743,37.7308,-77.8347
1083744,37.7308,-85.6397
1083745,37.7311,-121.3586
1083746,37.7314,-120.3244
1083747,37.7314,48.9453
1083748,37.7314,55.9842
1083749,37.7314,-80.5903
1083750,37.7314,-83.4792
1083751,37.7317,112.6761
1083752,37.7317,113.715
1083753,37.7317,-81.8294
1083754,37.7317,-94.6222
1083755,37.7319,-85.0397
1083756,37.7319,-99.935
1083757,37.7322,112.0517
1083758,37.7322,115.7011
1083759,37.7322,48.9603
1083760,37.7322,-77.5842
1083761,37.7322,-80.6294
1083762,37.7325,-120.5956
1083763,37.7325,126.4294
1083764,37.7325,-83.8519
1083765,37.7325,-84.6361
1083766,37.7328,118.4503
1083767,37.7328,48.9819
1083768,37.7328,-81.6889
1083769,37.7328,-84.4336
1083770,37.7328,-85.8314
1083771,37.7328,-95.3322
1083772,37.7331,115.5089
1083773,37.7331,127.7069
1083774,37.7331,-76.3247
1083775,37.7331,-81.8147
1083776,37.7331,-84.1247
1083777,37.7331,-86.9889
1083778,37.7333,-0.9167
1083779,37.7333,-0.9333
1083780,37.7333,-0.95
1083781,37.7333,-1.0167
1083782,37.7333,103.0
1083783,37.7333,103.9333
1083784,37.7333,104.3
1083785,37.7333,-1.0667
1083786,37.7333,107.6333
1083787,37.7333,-1.0833
1083788,37.7333,109.9
1083789,37.7333,-1.1
1083790,37.7333,110.55
1083791,37.7333,113.0333
1083792,37.7333,-1.1333
1083793,37.7333,113.3772
1083794,37.7333,116.1167
1083795,37.7333,116.75
1083796,37.7333,116.8333
1083797,37.7333,-1.2167
1083798,37.7333,-1.25
1083799,37.7333,12.5167
1083800,37.7333,125.3333
