node_id,x,y
1197285,40.3194,-88.2128
1197286,40.3197,128.1086
1197287,40.3197,128.5736
1197288,40.3197,47.2733
1197289,40.3197,-75.2808
1197290,40.3197,-75.8739
1197291,40.3197,-79.5036
1197292,40.3197,-89.9889
1197293,40.32,118.2417
1197294,40.32,-75.0833
1197295,40.32,-75.6106
1197296,40.32,-76.4217
1197297,40.32,-76.8267
1197298,40.3203,-117.2242
1197299,40.3203,118.2239
1197300,40.3206,-104.9433
1197301,40.3206,124.8789
1197302,40.3206,125.3625
1197303,40.3206,46.6914
1197304,40.3206,67.8742
1197305,40.3206,-74.4528
1197306,40.3206,-76.8617
1197307,40.3206,-79.3492
1197308,40.3206,-80.1872
1197309,40.3206,-82.4706
1197310,40.3206,-83.0806
1197311,40.3208,-101.8728
1197312,40.3208,-112.2114
1197313,40.3208,125.5586
1197314,40.3208,-75.3728
1197315,40.3208,-83.0125
1197316,40.3208,-85.4606
1197317,40.3211,113.5111
1197318,40.3211,123.2753
1197319,40.3211,47.4117
1197320,40.3211,-76.3714
1197321,40.3211,-76.7042
1197322,40.3211,-79.3797
1197323,40.3211,-80.2189
1197324,40.3211,-82.7272
1197325,40.3214,-112.6258
1197326,40.3214,48.9372
1197327,40.3214,-79.3403
1197328,40.3217,-111.6458
1197329,40.3217,46.9056
1197330,40.3217,-76.785
1197331,40.3217,-80.61
1197332,40.3217,-81.5717
1197333,40.3219,-123.9206
1197334,40.3219,49.6031
1197335,40.3219,-75.3283
1197336,40.3219,-78.6972
1197337,40.3219,-82.3106
1197338,40.3219,-85.0925
1197339,40.3219,-95.8189
1197340,40.3222,-101.5122
1197341,40.3222,19.9542
1197342,40.3222,48.3247
1197343,40.3222,-74.9889
1197344,40.3222,-79.7133
1197345,40.3222,-97.2983
1197346,40.3222,-98.5944
1197347,40.3225,114.7214
1197348,40.3225,128.1969
1197349,40.3225,-76.8758
1197350,40.3225,-79.3625
1197351,40.3225,-79.7169
1197352,40.3228,125.0625
1197353,40.3228,20.6008
1197354,40.3228,49.0461
1197355,40.3228,-90.0519
1197356,40.3231,124.8031
1197357,40.3231,128.055
1197358,40.3231,128.6553
1197359,40.3231,-75.755
1197360,40.3231,-76.6067
1197361,40.3231,-79.3128
1197362,40.3233,114.9853
1197363,40.3233,125.4428
1197364,40.3233,126.6444
1197365,40.3233,128.24
1197366,40.3233,-81.3086
1197367,40.3236,-123.835
1197368,40.3236,-74.3217
1197369,40.3236,-75.0603
1197370,40.3239,29.1964
1197371,40.3239,44.5678
1197372,40.3239,-74.4714
1197373,40.3242,117.6086
1197374,40.3242,128.1892
1197375,40.3242,19.5086
1197376,40.3242,44.4756
1197377,40.3242,71.3794
1197378,40.3242,-74.915
1197379,40.3242,-75.4783
1197380,40.3242,-76.8853
1197381,40.3242,-77.1733
1197382,40.3242,-79.36
1197383,40.3242,-79.6894
1197384,40.3244,125.9019
1197385,40.3244,-75.6514
1197386,40.3244,-75.85
1197387,40.3244,-75.9911
1197388,40.3244,-77.4625
1197389,40.3244,-79.7014
1197390,40.3247,118.9603
1197391,40.3247,128.5594
1197392,40.3247,-79.8925
1197393,40.3247,-80.5778
1197394,40.3247,-82.8806
1197395,40.3247,-84.5706
1197396,40.3247,-91.6931
1197397,40.325,-76.2261
1197398,40.325,-79.4683
1197399,40.325,-82.0797
1197400,40.325,-87.1661
