node_id,x,y
1114106,38.4667,68.2667
1114107,38.4667,68.4
1114108,38.4667,68.55
1114109,38.4667,68.6
1114110,38.4667,68.75
1114111,38.4667,68.8833
1114112,38.4667,68.9333
1114113,38.4667,69.3503
1114114,38.4667,-7.0167
1114115,38.4667,70.7833
1114116,38.4667,71.0167
1114117,38.4667,71.0667
1114118,38.4667,-7.3833
1114119,38.4667,-7.4
1114120,38.4667,-7.4167
1114121,38.4667,-7.6
1114122,38.4667,-76.56
1114123,38.4667,-7.8333
1114124,38.4667,-7.95
1114125,38.4667,-8.0167
1114126,38.4667,-80.5194
1114127,38.4667,-83.1233
1114128,38.4667,-8.4333
1114129,38.4667,85.6333
1114130,38.4667,-85.9458
1114131,38.4667,-8.7167
1114132,38.4667,89.6667
1114133,38.4667,-9.05
1114134,38.4667,-9.1
1114135,38.4667,91.6667
1114136,38.4667,-9.1667
1114137,38.4669,127.6511
1114138,38.4669,68.1339
1114139,38.4672,126.5839
1114140,38.4672,68.2683
1114141,38.4672,-75.5519
1114142,38.4672,-77.8597
1114143,38.4672,-81.0061
1114144,38.4672,-93.6261
1114145,38.4675,126.6114
1114146,38.4675,127.6478
1114147,38.4675,68.725
1114148,38.4675,-95.7681
1114149,38.4678,68.5808
1114150,38.4678,-76.9044
1114151,38.4678,-85.7364
1114152,38.4678,-88.1028
1114153,38.4678,-88.7133
1114154,38.4681,106.2731
1114155,38.4681,127.2564
1114156,38.4681,127.2869
1114157,38.4681,48.8667
1114158,38.4681,-75.6528
1114159,38.4681,-76.9764
1114160,38.4681,-76.9947
1114161,38.4681,-77.5217
1114162,38.4681,-81.8597
1114163,38.4683,113.2292
1114164,38.4683,125.8561
1114165,38.4683,126.1256
1114166,38.4683,128.2061
1114167,38.4683,-75.0892
1114168,38.4683,-75.7639
1114169,38.4683,-91.4644
1114170,38.4686,100.7142
1114171,38.4686,125.3303
1114172,38.4686,125.4081
1114173,38.4686,126.0017
1114174,38.4686,126.7119
1114175,38.4686,126.8142
1114176,38.4686,-80.6253
1114177,38.4689,48.8053
1114178,38.4689,-76.2994
1114179,38.4689,-79.0564
1114180,38.4689,-81.4019
1114181,38.4689,-82.6006
1114182,38.4692,127.2747
1114183,38.4692,-76.5883
1114184,38.4692,-76.7306
1114185,38.4694,125.4175
1114186,38.4694,125.4944
1114187,38.4694,126.3683
1114188,38.4694,45.6139
1114189,38.4694,-99.5528
1114190,38.4697,-101.7522
1114191,38.4697,-121.8036
1114192,38.4697,125.4772
1114193,38.4697,126.1964
1114194,38.4697,47.0869
1114195,38.4697,70.2061
1114196,38.47,117.6342
1114197,38.47,125.4525
1114198,38.47,126.2914
1114199,38.47,-79.5325
1114200,38.47,-90.3044
