node_id,x,y
1121978,38.6628,126.3083
1121979,38.6628,126.3556
1121980,38.6628,66.7575
1121981,38.6628,-76.6778
1121982,38.6628,-76.8025
1121983,38.6631,-121.6156
1121984,38.6631,125.4144
1121985,38.6631,127.2817
1121986,38.6631,69.5192
1121987,38.6631,-75.6372
1121988,38.6631,-90.5769
1121989,38.6633,112.1772
1121990,38.6633,26.4144
1121991,38.6633,26.45
1121992,38.6633,68.8539
1121993,38.6633,-77.3358
1121994,38.6636,125.4478
1121995,38.6636,126.2025
1121996,38.6636,127.5097
1121997,38.6636,-75.1436
1121998,38.6636,-77.9258
1121999,38.6636,-78.6264
1122000,38.6636,-80.6181
