node_id,x,y
1144940,39.1744,-76.1972
1144941,39.1744,-76.7836
1144942,39.1744,-87.3797
1144943,39.1744,8.9711
1144944,39.1744,-90.1431
1144945,39.1744,9.3789
1144946,39.1747,114.9333
1144947,39.1747,115.5997
1144948,39.1747,-121.0442
1144949,39.1747,125.9278
1144950,39.1747,-84.0083
1144951,39.1747,-84.4672
1144952,39.1747,-86.4803
1144953,39.175,-120.6469
1144954,39.175,126.0231
1144955,39.175,46.7053
1144956,39.175,46.7758
1144957,39.175,-75.5097
1144958,39.175,-76.5917
1144959,39.175,-77.0403
1144960,39.175,-77.2347
1144961,39.175,-79.1192
1144962,39.175,-84.4319
1144963,39.175,-95.4764
1144964,39.1753,113.1686
1144965,39.1753,-122.9797
1144966,39.1753,126.4042
1144967,39.1753,48.1031
1144968,39.1753,-84.2944
1144969,39.1753,-86.8917
1144970,39.1753,-89.6542
1144971,39.1753,-94.5244
1144972,39.1753,-95.4211
1144973,39.1756,117.3206
1144974,39.1756,47.1292
1144975,39.1756,-76.6028
1144976,39.1756,-83.6781
1144977,39.1756,-90.7333
1144978,39.1756,-93.9028
1144979,39.1758,-76.9244
1144980,39.1758,-77.0722
1144981,39.1758,-85.5731
1144982,39.1758,-96.5958
1144983,39.1761,125.3583
1144984,39.1761,46.5825
1144985,39.1761,-76.6097
1144986,39.1761,-76.8903
1144987,39.1761,-77.0264
1144988,39.1761,-79.0581
1144989,39.1761,-84.35
1144990,39.1764,126.7036
1144991,39.1764,48.0744
1144992,39.1764,68.8936
1144993,39.1764,-74.7339
1144994,39.1764,-76.6322
1144995,39.1764,-76.7519
1144996,39.1764,-77.1878
1144997,39.1764,-77.2736
1144998,39.1764,-80.9786
1144999,39.1767,47.2161
1145000,39.1767,-75.5881
