node_id,x,y
105887,-15.5833,24.75
105888,-15.5833,24.85
105889,-15.5833,24.8833
105890,-15.5833,24.9
105891,-15.5833,25.3333
105892,-15.5833,26.4667
105893,-15.5833,26.6667
105894,-15.5833,26.8833
105895,-15.5833,26.9833
105896,-15.5833,27.6667
105897,-15.5833,28.2833
105898,-15.5833,28.3833
105899,-15.5833,28.85
105900,-15.5833,30.7167
105901,-15.5833,31.0333
105902,-15.5833,31.1667
105903,-15.5833,34.4667
105904,-15.5833,34.5833
105905,-15.5833,35.1667
105906,-15.5833,35.3
105907,-15.5833,35.4167
105908,-15.5833,35.8
105909,-15.5833,-41.8833
105910,-15.5833,-43.8167
105911,-15.5833,-44.1
105912,-15.5833,46.4333
105913,-15.5833,46.5167
105914,-15.5833,46.55
105915,-15.5833,-46.8
105916,-15.5833,47.1833
105917,-15.5833,47.25
105918,-15.5833,47.35
105919,-15.5833,47.45
105920,-15.5833,47.4667
105921,-15.5833,47.55
105922,-15.5833,47.6
105923,-15.5833,47.65
105924,-15.5833,47.6833
105925,-15.5833,47.7
105926,-15.5833,47.8167
105927,-15.5833,47.8667
105928,-15.5833,47.9
105929,-15.5833,48.1667
105930,-15.5833,48.1833
105931,-15.5833,48.2167
105932,-15.5833,48.25
105933,-15.5833,48.2833
105934,-15.5833,48.4667
105935,-15.5833,48.5333
105936,-15.5833,48.8167
105937,-15.5833,48.9833
105938,-15.5833,49.05
105939,-15.5833,49.1167
105940,-15.5833,-49.4333
105941,-15.5833,49.5833
105942,-15.5833,49.9333
105943,-15.5833,-49.9833
105944,-15.5833,50.2833
105945,-15.5833,50.35
105946,-15.5833,-51.7167
105947,-15.5833,-54.45
105948,-15.5833,-55.85
105949,-15.5833,-56.0833
105950,-15.5833,-56.55
105951,-15.5833,-57.45
105952,-15.5833,-60.95
105953,-15.5833,-61.95
105954,-15.5833,-67.7167
105955,-15.5833,-67.7333
105956,-15.5833,-67.8
105957,-15.5833,-67.9333
105958,-15.5833,-67.95
105959,-15.5833,-68.15
105960,-15.5833,-68.1667
105961,-15.5833,-68.2
105962,-15.5833,-68.6167
105963,-15.5833,-68.7
105964,-15.5833,-68.7167
105965,-15.5833,-68.7667
105966,-15.5833,-69.0167
105967,-15.5833,-69.0333
105968,-15.5833,-69.05
105969,-15.5833,-69.1
105970,-15.5833,-69.2167
105971,-15.5833,-69.2333
105972,-15.5833,-69.25
105973,-15.5833,-69.2667
105974,-15.5833,-69.85
105975,-15.5833,-69.8667
105976,-15.5833,-69.9167
105977,-15.5833,-70.05
105978,-15.5833,-70.1167
105979,-15.5833,-70.1333
105980,-15.5833,-70.2333
105981,-15.5833,-70.35
105982,-15.5833,-70.4
105983,-15.5833,-70.45
105984,-15.5833,-70.9819
105985,-15.5833,-71.0906
105986,-15.5833,-74.4833
105987,-15.5833,-74.5
105988,-15.5833,-74.6167
105989,-15.5831,-73.765
105990,-15.5828,37.7483
105991,-15.5828,-71.0519
105992,-15.5828,-71.1308
105993,-15.5828,-71.2689
105994,-15.5828,-74.0533
105995,-15.5825,-70.9686
105996,-15.5825,-71.1847
105997,-15.5822,40.2158
105998,-15.5822,-71.2592
105999,-15.5819,-70.9172
106000,-15.5814,38.5422
