node_id,x,y
1213298,40.6836,-112.0581
1213299,40.6836,-118.0694
1213300,40.6836,-73.5106
1213301,40.6836,-75.5131
1213302,40.6839,117.8331
1213303,40.6839,119.5636
1213304,40.6839,45.8308
1213305,40.6839,-73.0053
1213306,40.6839,-73.9958
1213307,40.6839,-75.2422
1213308,40.6839,-80.5533
1213309,40.6842,-111.8717
1213310,40.6842,-111.9356
1213311,40.6842,-111.955
1213312,40.6842,-111.9786
1213313,40.6842,-112.0158
1213314,40.6842,-112.0172
1213315,40.6842,-116.8586
1213316,40.6842,-124.2444
1213317,40.6842,125.8314
1213318,40.6842,19.6669
1213319,40.6842,45.1731
1213320,40.6842,47.8806
1213321,40.6842,66.1553
1213322,40.6842,-73.7797
1213323,40.6842,-74.6361
1213324,40.6842,-97.9953
1213325,40.6844,-111.9878
1213326,40.6844,-112.0189
1213327,40.6844,-112.0269
1213328,40.6844,128.6944
1213329,40.6844,-79.6619
1213330,40.6844,-80.3292
1213331,40.6844,-89.68
1213332,40.6847,-111.8694
1213333,40.6847,-111.9831
1213334,40.6847,44.0239
1213335,40.6847,-75.6467
1213336,40.6847,-78.9917
1213337,40.6847,-80.2508
1213338,40.685,111.3186
1213339,40.685,-111.9483
1213340,40.685,46.6494
1213341,40.685,-73.7022
1213342,40.6853,-111.8756
1213343,40.6853,-111.9317
1213344,40.6853,-112.0056
1213345,40.6853,-122.0236
1213346,40.6853,-73.6531
1213347,40.6853,-74.5475
1213348,40.6853,-78.23
1213349,40.6856,-111.9442
1213350,40.6856,-111.9619
1213351,40.6856,-111.9703
1213352,40.6856,-111.9914
1213353,40.6856,-111.9994
1213354,40.6856,-112.0083
1213355,40.6856,-112.0244
1213356,40.6856,-112.0575
1213357,40.6856,116.6861
1213358,40.6856,-76.1958
1213359,40.6856,-78.8189
1213360,40.6856,-80.2519
1213361,40.6858,-112.0361
1213362,40.6858,117.6478
1213363,40.6858,122.7269
1213364,40.6858,126.4592
1213365,40.6858,46.2719
1213366,40.6858,-75.9994
1213367,40.6858,-80.1008
1213368,40.6858,-81.0211
1213369,40.6858,-92.6772
1213370,40.6861,-105.3042
1213371,40.6861,-111.8756
1213372,40.6861,112.0022
1213373,40.6861,-112.0214
1213374,40.6861,-112.0414
1213375,40.6861,122.5606
1213376,40.6861,125.5878
1213377,40.6861,19.8733
1213378,40.6861,-75.4972
1213379,40.6861,-79.4556
1213380,40.6864,-111.9786
1213381,40.6864,-111.9961
1213382,40.6864,-112.0444
1213383,40.6864,115.3964
1213384,40.6864,-124.2322
1213385,40.6864,125.6917
1213386,40.6864,45.1264
1213387,40.6864,45.7631
1213388,40.6864,-84.1511
1213389,40.6864,-86.7492
1213390,40.6864,-86.7597
1213391,40.6867,-111.9914
1213392,40.6867,-112.0022
1213393,40.6867,114.2803
1213394,40.6867,117.6869
1213395,40.6867,-73.3739
1213396,40.6867,-78.4994
1213397,40.6867,-80.2817
1213398,40.6867,-84.1378
1213399,40.6869,-112.0603
1213400,40.6869,-112.065
