node_id,x,y
1296943,42.8228,20.6072
1296944,42.8228,22.1956
1296945,42.8228,44.9864
1296946,42.8228,-83.9444
1296947,42.8231,20.9675
1296948,42.8231,44.2356
1296949,42.8231,-73.3328
1296950,42.8231,-74.4761
1296951,42.8231,-76.2406
1296952,42.8233,17.7178
1296953,42.8233,21.0475
1296954,42.8233,21.2
1296955,42.8233,44.7478
1296956,42.8233,46.025
1296957,42.8233,-71.1658
1296958,42.8233,-71.6261
1296959,42.8236,21.0036
1296960,42.8236,21.1875
1296961,42.8236,44.7975
1296962,42.8236,45.6717
1296963,42.8236,-82.7003
1296964,42.8239,116.2247
1296965,42.8239,18.4381
1296966,42.8239,-72.1817
1296967,42.8239,-76.0539
1296968,42.8242,18.7258
1296969,42.8242,18.7672
1296970,42.8242,19.5225
1296971,42.8242,41.1706
1296972,42.8242,-73.7333
1296973,42.8244,18.1686
1296974,42.8244,18.5694
1296975,42.8244,19.5006
1296976,42.8244,19.5433
1296977,42.8244,-71.6608
1296978,42.8244,-89.3017
1296979,42.8244,-99.7486
1296980,42.8247,126.7714
1296981,42.8247,19.5436
1296982,42.8247,-83.2647
1296983,42.825,17.7742
1296984,42.825,17.9667
1296985,42.825,18.5139
1296986,42.825,41.2092
1296987,42.825,44.9047
1296988,42.825,-72.5192
1296989,42.825,-77.0961
1296990,42.825,-77.7097
1296991,42.825,84.3708
1296992,42.8253,-119.2044
1296993,42.8253,19.3533
1296994,42.8253,19.5569
1296995,42.8253,19.5572
1296996,42.8253,20.9094
1296997,42.8253,21.425
1296998,42.8253,22.6044
1296999,42.8253,41.3158
1297000,42.8256,20.6314
