node_id,x,y
1282700,42.4808,21.9811
1282701,42.4808,-73.5644
1282702,42.4811,18.5697
1282703,42.4811,-71.175
1282704,42.4811,-71.6875
1282705,42.4811,-74.6108
1282706,42.4811,-90.7794
1282707,42.4814,18.5158
1282708,42.4814,18.5614
1282709,42.4814,21.3947
1282710,42.4814,-72.1292
1282711,42.4814,-72.6689
1282712,42.4817,18.4622
1282713,42.4817,22.3458
1282714,42.4817,42.3944
1282715,42.4817,42.5453
1282716,42.4817,-91.2722
1282717,42.4819,18.5308
1282718,42.4819,18.9158
1282719,42.4819,20.5228
1282720,42.4819,20.8286
1282721,42.4819,21.0214
1282722,42.4819,22.445
1282723,42.4819,46.0531
1282724,42.4819,-71.0625
1282725,42.4822,-111.37
1282726,42.4822,20.3636
1282727,42.4822,20.7458
1282728,42.4822,20.9342
1282729,42.4822,21.1544
1282730,42.4822,-71.0042
1282731,42.4825,130.2269
1282732,42.4825,18.5278
1282733,42.4825,18.6733
1282734,42.4825,22.1956
1282735,42.4825,-92.0228
1282736,42.4828,18.5378
1282737,42.4828,18.8278
1282738,42.4828,19.1058
1282739,42.4828,22.2744
1282740,42.4828,22.9378
1282741,42.4828,44.4492
1282742,42.4828,-78.9203
1282743,42.4828,-84.9344
1282744,42.4831,19.4442
1282745,42.4831,20.9328
1282746,42.4831,21.0775
1282747,42.4831,41.6278
1282748,42.4831,42.1217
1282749,42.4831,44.8722
1282750,42.4833,0.0
1282751,42.4833,-0.0167
1282752,42.4833,-0.0333
1282753,42.4833,0.05
1282754,42.4833,-0.0667
1282755,42.4833,-0.0833
1282756,42.4833,-0.1
1282757,42.4833,-0.1167
1282758,42.4833,0.1333
1282759,42.4833,-0.2333
1282760,42.4833,-0.25
1282761,42.4833,-0.2667
1282762,42.4833,-0.3
1282763,42.4833,-0.3167
1282764,42.4833,-0.4
1282765,42.4833,0.4333
1282766,42.4833,-0.4333
1282767,42.4833,0.4833
1282768,42.4833,-0.5833
1282769,42.4833,0.6333
1282770,42.4833,0.7167
1282771,42.4833,104.9667
1282772,42.4833,11.7833
1282773,42.4833,12.0167
1282774,42.4833,1.2167
1282775,42.4833,12.25
1282776,42.4833,12.3167
1282777,42.4833,12.4333
1282778,42.4833,12.4833
1282779,42.4833,1.25
1282780,42.4833,12.5
1282781,42.4833,12.5667
1282782,42.4833,12.6167
1282783,42.4833,12.65
1282784,42.4833,1.2667
1282785,42.4833,127.5792
1282786,42.4833,12.7667
1282787,42.4833,12.9
1282788,42.4833,130.3333
1282789,42.4833,130.4167
1282790,42.4833,130.55
1282791,42.4833,13.0667
1282792,42.4833,13.0833
1282793,42.4833,13.1
1282794,42.4833,13.1833
1282795,42.4833,13.3
1282796,42.4833,13.5833
1282797,42.4833,13.6
1282798,42.4833,13.6333
1282799,42.4833,13.65
1282800,42.4833,13.6833
