node_id,x,y
1315760,43.2606,17.4458
1315761,43.2606,17.515
1315762,43.2606,18.1467
1315763,43.2606,18.3972
1315764,43.2606,20.2489
1315765,43.2606,-99.7147
1315766,43.2608,17.2681
1315767,43.2608,17.3347
1315768,43.2608,40.3108
1315769,43.2608,-72.0294
1315770,43.2611,17.9158
1315771,43.2611,18.2867
1315772,43.2611,18.3694
1315773,43.2611,18.3858
1315774,43.2611,19.7469
1315775,43.2611,20.14
1315776,43.2611,21.015
1315777,43.2611,21.62
1315778,43.2611,21.8228
1315779,43.2611,22.5453
1315780,43.2611,-75.5961
1315781,43.2611,-78.0908
1315782,43.2614,-103.8664
1315783,43.2614,-118.8061
1315784,43.2614,17.1844
1315785,43.2614,17.5572
1315786,43.2614,20.3925
1315787,43.2614,20.8839
1315788,43.2614,20.8897
1315789,43.2617,-101.6967
1315790,43.2617,17.9669
1315791,43.2617,17.9753
1315792,43.2617,18.6403
1315793,43.2617,19.6875
1315794,43.2617,45.8256
1315795,43.2617,-70.8658
1315796,43.2617,-72.4764
1315797,43.2617,-73.2869
1315798,43.2619,16.655
1315799,43.2619,17.42
1315800,43.2619,44.8103
