node_id,x,y
1178377,39.8939,-84.8319
1178378,39.8939,-96.8792
1178379,39.8942,126.1506
1178380,39.8942,-74.1889
1178381,39.8942,-75.0969
1178382,39.8942,-78.5164
1178383,39.8942,-87.8283
1178384,39.8942,-92.0942
1178385,39.8944,124.6144
1178386,39.8944,125.9314
1178387,39.8944,126.3119
1178388,39.8944,126.3367
1178389,39.8944,-76.1147
1178390,39.8944,-83.9214
1178391,39.8944,-84.7397
1178392,39.8947,124.5364
1178393,39.8947,-76.5836
1178394,39.8947,-79.7753
1178395,39.8947,-80.1619
1178396,39.8947,-83.7703
1178397,39.8947,-92.2736
1178398,39.8947,-92.7378
1178399,39.8947,9.5456
1178400,39.895,113.6414
