node_id,x,y
182098,-7.2667,107.85
182099,-7.2667,107.8667
182100,-7.2667,107.9167
182101,-7.2667,108.1167
182102,-7.2667,108.25
182103,-7.2667,108.2833
182104,-7.2667,108.3167
182105,-7.2667,108.4333
182106,-7.2667,108.4667
182107,-7.2667,108.5
182108,-7.2667,108.55
182109,-7.2667,109.7333
182110,-7.2667,110.3667
182111,-7.2667,110.45
182112,-7.2667,111.6
182113,-7.2667,111.8667
182114,-7.2667,112.1167
182115,-7.2667,112.35
182116,-7.2667,112.4333
182117,-7.2667,112.7667
182118,-7.2667,120.8
182119,-7.2667,13.45
182120,-7.2667,139.4667
182121,-7.2667,139.5333
182122,-7.2667,139.8167
182123,-7.2667,141.7333
182124,-7.2667,14.35
182125,-7.2667,143.5333
182126,-7.2667,143.9333
182127,-7.2667,144.2
182128,-7.2667,144.2167
182129,-7.2667,14.4833
182130,-7.2667,145.95
182131,-7.2667,146.35
182132,-7.2667,146.4
182133,-7.2667,146.45
182134,-7.2667,146.4667
182135,-7.2667,146.5667
182136,-7.2667,14.6667
182137,-7.2667,14.75
182138,-7.2667,14.7667
182139,-7.2667,14.7833
182140,-7.2667,14.9667
182141,-7.2667,14.9833
182142,-7.2667,15.0667
182143,-7.2667,15.0833
182144,-7.2667,15.4833
182145,-7.2667,157.0167
182146,-7.2667,157.3167
182147,-7.2667,15.9333
182148,-7.2667,16.2
182149,-7.2667,16.4
182150,-7.2667,16.6667
182151,-7.2667,17.5833
182152,-7.2667,17.8
182153,-7.2667,18.1
182154,-7.2667,20.8333
182155,-7.2667,21.6167
182156,-7.2667,22.0
182157,-7.2667,22.1333
182158,-7.2667,22.15
182159,-7.2667,23.8
182160,-7.2667,24.2667
182161,-7.2667,25.3
182162,-7.2667,26.7833
182163,-7.2667,27.05
182164,-7.2667,27.8333
182165,-7.2667,28.45
182166,-7.2667,29.55
182167,-7.2667,29.9833
182168,-7.2667,-34.8
182169,-7.2667,-34.9
182170,-7.2667,35.6
182171,-7.2667,35.8833
182172,-7.2667,-36.0333
182173,-7.2667,36.0667
182174,-7.2667,36.1333
182175,-7.2667,-36.65
182176,-7.2667,-37.05
182177,-7.2667,-37.3
182178,-7.2667,-37.3333
182179,-7.2667,37.6
182180,-7.2667,-37.6167
182181,-7.2667,37.6667
182182,-7.2667,-37.7333
182183,-7.2667,-37.7833
182184,-7.2667,-37.95
182185,-7.2667,-38.0167
182186,-7.2667,-38.1333
182187,-7.2667,-38.1667
182188,-7.2667,38.2167
182189,-7.2667,-38.3333
182190,-7.2667,-38.35
182191,-7.2667,-38.45
182192,-7.2667,-38.4833
182193,-7.2667,-38.5167
182194,-7.2667,-38.5833
182195,-7.2667,-38.6833
182196,-7.2667,38.7667
182197,-7.2667,-38.8
182198,-7.2667,-38.85
182199,-7.2667,-38.9
182200,-7.2667,-38.9833
