node_id,x,y
1658876,52.3131,36.6714
1658877,52.3131,40.2047
1658878,52.3131,40.3894
1658879,52.3133,34.21
1658880,52.3133,34.4919
1658881,52.3133,36.1158
1658882,52.3133,-6.8319
1658883,52.3136,34.71
1658884,52.3144,32.4411
1658885,52.3144,43.3719
1658886,52.3147,40.1511
1658887,52.3147,68.5933
1658888,52.3147,-8.4678
1658889,52.3147,-9.5072
1658890,52.315,31.7067
1658891,52.315,32.2569
1658892,52.315,42.7925
1658893,52.315,-7.1208
1658894,52.315,-7.73
1658895,52.315,-9.5794
1658896,52.3153,34.8006
1658897,52.3153,35.6764
1658898,52.3156,32.0853
1658899,52.3158,30.4794
1658900,52.3158,34.9294
1658901,52.3158,35.0425
1658902,52.3158,36.005
1658903,52.3158,37.3022
1658904,52.3161,135.8319
1658905,52.3161,37.6672
1658906,52.3161,-6.4728
1658907,52.3164,105.7767
1658908,52.3164,30.2136
1658909,52.3167,0.0167
1658910,52.3167,-0.0167
1658911,52.3167,-0.0333
1658912,52.3167,0.0667
1658913,52.3167,-0.1
1658914,52.3167,-0.1167
1658915,52.3167,-0.1667
1658916,52.3167,-0.2333
1658917,52.3167,-0.2833
1658918,52.3167,-0.3167
1658919,52.3167,-0.3667
1658920,52.3167,0.4333
1658921,52.3167,-0.45
1658922,52.3167,-0.4667
1658923,52.3167,0.55
1658924,52.3167,-0.55
1658925,52.3167,0.6
1658926,52.3167,-0.6
1658927,52.3167,0.6833
1658928,52.3167,-0.7167
1658929,52.3167,-0.75
1658930,52.3167,0.7833
1658931,52.3167,0.8167
1658932,52.3167,-0.8333
1658933,52.3167,0.85
1658934,52.3167,0.9
1658935,52.3167,-0.9
1658936,52.3167,0.95
1658937,52.3167,-0.95
1658938,52.3167,10.0
1658939,52.3167,10.0167
1658940,52.3167,10.05
1658941,52.3167,10.2333
1658942,52.3167,10.25
1658943,52.3167,10.35
1658944,52.3167,10.4
1658945,52.3167,10.45
1658946,52.3167,10.5
1658947,52.3167,105.0167
1658948,52.3167,10.5333
1658949,52.3167,10.5667
1658950,52.3167,-106.1
1658951,52.3167,10.6167
1658952,52.3167,-106.2833
1658953,52.3167,10.6333
1658954,52.3167,-106.5667
1658955,52.3167,10.7833
1658956,52.3167,10.8167
1658957,52.3167,1.0833
1658958,52.3167,10.8667
1658959,52.3167,10.9
1658960,52.3167,109.8667
1658961,52.3167,11.0167
1658962,52.3167,110.5333
1658963,52.3167,11.0833
1658964,52.3167,11.1
1658965,52.3167,11.1167
1658966,52.3167,11.15
1658967,52.3167,1.1167
1658968,52.3167,11.2667
1658969,52.3167,11.2833
1658970,52.3167,11.35
1658971,52.3167,11.3833
1658972,52.3167,1.15
1658973,52.3167,115.3
1658974,52.3167,11.5667
1658975,52.3167,11.6167
1658976,52.3167,11.6833
1658977,52.3167,117.05
1658978,52.3167,11.7167
1658979,52.3167,11.7667
1658980,52.3167,118.0667
1658981,52.3167,11.8167
1658982,52.3167,11.8833
1658983,52.3167,11.9667
1658984,52.3167,-1.2
1658985,52.3167,12.0167
1658986,52.3167,12.1167
1658987,52.3167,12.1833
1658988,52.3167,12.3167
1658989,52.3167,12.3833
1658990,52.3167,12.5333
1658991,52.3167,12.5667
1658992,52.3167,1.2667
1658993,52.3167,12.7
1658994,52.3167,12.7167
1658995,52.3167,12.7333
1658996,52.3167,12.75
1658997,52.3167,12.8333
1658998,52.3167,12.9
1658999,52.3167,12.9167
1659000,52.3167,12.9333
