node_id,x,y
1011116,35.9239,-86.5039
1011117,35.9239,-86.8464
1011118,35.9242,107.8044
1011119,35.9242,139.2094
1011120,35.9242,14.4519
1011121,35.9242,43.9275
1011122,35.9242,46.7675
1011123,35.9242,9.3306
1011124,35.9242,-94.1883
1011125,35.9244,128.0192
1011126,35.9244,70.8969
1011127,35.9244,-77.7969
1011128,35.9244,-79.0847
1011129,35.9244,-86.4775
1011130,35.9244,-88.575
1011131,35.9247,114.3633
1011132,35.9247,14.4144
1011133,35.9247,14.4703
1011134,35.9247,3.6653
1011135,35.9247,45.2047
1011136,35.9247,46.6492
1011137,35.9247,6.6953
1011138,35.9247,-76.5906
1011139,35.925,35.9167
1011140,35.925,39.0194
1011141,35.925,39.8639
1011142,35.925,47.7189
1011143,35.925,51.0711
1011144,35.925,61.0989
1011145,35.925,-84.1692
1011146,35.925,-84.55
1011147,35.925,-84.5656
1011148,35.925,-86.8689
1011149,35.9253,0.0931
1011150,35.9253,10.3669
1011151,35.9253,127.0503
1011152,35.9253,4.5933
1011153,35.9253,-86.4878
1011154,35.9253,-86.5525
1011155,35.9253,-91.9406
1011156,35.9253,-93.6036
1011157,35.9253,9.4803
1011158,35.9256,0.9306
1011159,35.9256,41.5522
1011160,35.9256,45.0478
1011161,35.9256,5.9039
1011162,35.9256,60.1831
1011163,35.9256,-77.5306
1011164,35.9256,-78.5047
1011165,35.9256,-81.2797
1011166,35.9256,-81.6747
1011167,35.9258,10.3617
1011168,35.9258,-118.4939
1011169,35.9258,14.3533
1011170,35.9258,3.0697
1011171,35.9258,48.8894
1011172,35.9258,-78.7617
1011173,35.9258,-85.4642
1011174,35.9261,10.3758
1011175,35.9261,129.2903
1011176,35.9261,52.5481
1011177,35.9261,-80.5522
1011178,35.9261,-82.2972
1011179,35.9261,-87.5497
1011180,35.9264,111.6603
1011181,35.9264,128.5942
1011182,35.9264,52.2711
1011183,35.9264,-79.0761
1011184,35.9264,-84.0944
1011185,35.9264,-84.9283
1011186,35.9264,-84.9528
1011187,35.9264,-85.1689
1011188,35.9264,-86.3861
1011189,35.9264,-86.5853
1011190,35.9267,114.8036
1011191,35.9267,-118.4983
1011192,35.9267,44.9206
1011193,35.9267,58.5858
1011194,35.9267,61.1378
1011195,35.9267,-83.8678
1011196,35.9267,-87.0392
1011197,35.9269,127.4897
1011198,35.9269,129.2569
1011199,35.9269,14.3983
1011200,35.9269,43.4403
