node_id,x,y
1253900,41.6519,124.3186
1253901,41.6519,126.1472
1253902,41.6519,22.2364
1253903,41.6519,-76.3364
1253904,41.6519,-77.2581
1253905,41.6522,114.1392
1253906,41.6522,119.9261
1253907,41.6522,-87.9517
1253908,41.6525,117.4572
1253909,41.6525,44.4511
1253910,41.6525,47.8131
1253911,41.6525,48.7031
1253912,41.6525,-75.5183
1253913,41.6525,-79.7272
1253914,41.6525,-87.8297
1253915,41.6528,129.6267
1253916,41.6528,42.34
1253917,41.6528,43.8817
1253918,41.6528,45.7794
1253919,41.6528,-70.2042
1253920,41.6528,-70.2833
1253921,41.6528,-70.6208
1253922,41.6528,-99.5772
1253923,41.6531,-112.1728
1253924,41.6531,42.1581
1253925,41.6531,-88.0047
1253926,41.6531,-95.3253
1253927,41.6533,-71.5431
1253928,41.6533,-83.6647
1253929,41.6536,-108.1211
1253930,41.6536,129.5158
1253931,41.6536,46.2514
1253932,41.6536,-80.5369
1253933,41.6536,-80.6161
1253934,41.6536,-81.4561
1253935,41.6536,-84.1853
1253936,41.6536,-87.5469
1253937,41.6539,116.2178
1253938,41.6539,125.1375
1253939,41.6539,47.6994
1253940,41.6539,-74.5872
1253941,41.6539,-75.5519
1253942,41.6539,-81.4506
1253943,41.6539,-83.2456
1253944,41.6542,20.4653
1253945,41.6542,-70.7872
1253946,41.6542,-71.075
1253947,41.6542,-73.5561
1253948,41.6542,-82.8208
1253949,41.6544,-106.13
1253950,41.6544,129.5703
1253951,41.6544,-85.4206
1253952,41.6544,-87.6019
1253953,41.6547,-108.9853
1253954,41.6547,116.7969
1253955,41.6547,44.7006
1253956,41.6547,46.7106
1253957,41.6547,-74.9831
1253958,41.6547,-78.7919
1253959,41.6547,-88.2322
1253960,41.6547,-90.7494
1253961,41.655,20.4347
1253962,41.655,-91.5567
1253963,41.6553,46.5811
1253964,41.6553,-75.1558
1253965,41.6556,116.6689
1253966,41.6556,119.7872
1253967,41.6556,-70.9069
1253968,41.6556,-73.8753
1253969,41.6556,-74.3286
1253970,41.6556,-74.6897
1253971,41.6556,-80.2647
1253972,41.6556,9.3667
1253973,41.6558,121.8258
1253974,41.6558,19.7078
1253975,41.6558,20.3722
1253976,41.6558,60.3025
1253977,41.6558,69.1603
1253978,41.6558,-76.6267
1253979,41.6558,-81.3772
1253980,41.6561,125.3525
1253981,41.6561,129.2911
1253982,41.6561,19.7589
1253983,41.6561,20.4844
1253984,41.6561,21.8744
1253985,41.6561,47.1136
1253986,41.6561,-70.4167
1253987,41.6561,-80.4242
1253988,41.6561,-86.6247
1253989,41.6564,22.5575
1253990,41.6564,-69.9625
1253991,41.6564,-76.8536
1253992,41.6564,-90.0792
1253993,41.6567,42.0722
1253994,41.6567,-72.1589
1253995,41.6567,-77.3686
1253996,41.6567,-77.4025
1253997,41.6567,-93.6006
1253998,41.6569,20.7344
1253999,41.6569,48.2889
1254000,41.6569,69.1047
