node_id,x,y
1049690,36.8672,-91.9142
1049691,36.8675,-100.8769
1049692,36.8675,128.0161
1049693,36.8675,43.9906
1049694,36.8678,113.2228
1049695,36.8678,128.6375
1049696,36.8678,58.8503
1049697,36.8678,-84.905
1049698,36.8678,-84.9453
1049699,36.8681,126.1931
1049700,36.8681,41.4503
1049701,36.8681,42.0647
1049702,36.8681,-82.7631
1049703,36.8681,-89.2764
1049704,36.8681,-93.2967
1049705,36.8683,-116.7664
1049706,36.8683,120.6008
1049707,36.8683,128.9206
1049708,36.8683,-76.3875
1049709,36.8683,-82.1142
1049710,36.8683,-83.0025
1049711,36.8683,-83.9644
1049712,36.8686,126.4361
1049713,36.8686,-76.5653
1049714,36.8689,128.1525
1049715,36.8689,128.8094
1049716,36.8689,58.9433
1049717,36.8689,-76.2189
1049718,36.8689,-94.3678
1049719,36.8692,46.1122
1049720,36.8692,49.8914
1049721,36.8692,-76.0519
1049722,36.8692,-76.2528
1049723,36.8694,-101.0175
1049724,36.8694,-121.3994
1049725,36.8694,41.4244
1049726,36.8694,-76.7797
1049727,36.8694,-86.2144
1049728,36.8694,-93.72
1049729,36.8697,-100.7108
1049730,36.8697,120.965
1049731,36.8697,-76.4639
1049732,36.87,-101.3603
1049733,36.87,126.8867
1049734,36.87,-76.4103
1049735,36.8703,112.6097
1049736,36.8703,126.5033
1049737,36.8703,41.3931
1049738,36.8703,42.7367
1049739,36.8703,-76.1006
1049740,36.8703,-78.0464
1049741,36.8703,-92.0739
1049742,36.8706,-101.4147
1049743,36.8706,10.9253
1049744,36.8706,128.5311
1049745,36.8706,-76.2447
1049746,36.8706,-76.3703
1049747,36.8706,-76.4278
1049748,36.8706,-89.0097
1049749,36.8708,-101.5767
1049750,36.8708,126.2811
1049751,36.8708,129.315
1049752,36.8708,38.3417
1049753,36.8708,-76.3053
1049754,36.8708,-76.9642
1049755,36.8708,-90.4397
1049756,36.8711,10.3503
1049757,36.8711,42.1853
1049758,36.8714,45.8039
1049759,36.8714,-76.2883
1049760,36.8714,-94.7164
1049761,36.8717,-76.545
1049762,36.8717,-82.3003
1049763,36.8719,10.1672
1049764,36.8719,113.5636
1049765,36.8719,41.6986
1049766,36.8719,-76.2214
1049767,36.8719,-76.5183
1049768,36.8722,10.9192
1049769,36.8722,114.1381
1049770,36.8722,41.6028
1049771,36.8722,48.135
1049772,36.8722,48.2311
1049773,36.8722,8.3267
1049774,36.8722,-93.1058
1049775,36.8722,-96.5653
1049776,36.8722,9.8003
1049777,36.8725,10.8547
1049778,36.8725,127.8508
1049779,36.8725,3.7364
1049780,36.8725,41.0203
1049781,36.8725,-77.4911
1049782,36.8728,-111.5944
1049783,36.8728,114.4433
1049784,36.8728,114.7242
1049785,36.8728,41.7383
1049786,36.8728,42.8936
1049787,36.8728,-76.2408
1049788,36.8728,-76.4117
1049789,36.8728,-80.2706
1049790,36.8728,-83.1794
1049791,36.8731,10.3361
1049792,36.8731,10.8911
1049793,36.8731,41.9128
1049794,36.8733,-100.1931
1049795,36.8733,127.6094
1049796,36.8733,-76.0922
1049797,36.8733,-83.3028
1049798,36.8733,-86.3531
1049799,36.8736,115.0011
1049800,36.8736,127.7928
