node_id,x,y
89327,-17.2275,37.7481
89328,-17.2275,38.0442
89329,-17.2275,38.0803
89330,-17.2275,38.1875
89331,-17.2272,34.9828
89332,-17.2267,35.6533
89333,-17.2264,37.5408
89334,-17.2261,34.2189
89335,-17.2261,37.0233
89336,-17.2256,34.8278
89337,-17.2256,-70.2622
89338,-17.2253,36.1422
89339,-17.2253,37.5014
89340,-17.2239,34.3789
89341,-17.2236,34.8447
89342,-17.2236,36.1064
89343,-17.2231,-70.9725
89344,-17.2222,38.2167
89345,-17.2219,38.26
89346,-17.2214,35.6197
89347,-17.2214,37.4967
89348,-17.2211,37.1214
89349,-17.2208,37.7819
89350,-17.2206,-70.9781
89351,-17.22,34.9803
89352,-17.2175,34.3633
89353,-17.2172,36.9767
89354,-17.2167,145.0833
89355,-17.2167,145.5167
89356,-17.2167,145.55
89357,-17.2167,145.9167
89358,-17.2167,17.4
89359,-17.2167,17.4333
89360,-17.2167,-178.9333
89361,-17.2167,-178.9667
89362,-17.2167,23.0333
89363,-17.2167,24.1
89364,-17.2167,24.1167
89365,-17.2167,24.1333
89366,-17.2167,24.6167
89367,-17.2167,24.65
89368,-17.2167,24.85
89369,-17.2167,24.8667
89370,-17.2167,24.8833
89371,-17.2167,24.9167
89372,-17.2167,25.8167
89373,-17.2167,25.8667
89374,-17.2167,25.8833
89375,-17.2167,25.9167
89376,-17.2167,25.95
89377,-17.2167,27.1
89378,-17.2167,32.7167
89379,-17.2167,35.7833
89380,-17.2167,37.7333
89381,-17.2167,-41.1
89382,-17.2167,-41.6
89383,-17.2167,44.1333
89384,-17.2167,44.15
89385,-17.2167,44.25
89386,-17.2167,44.2833
89387,-17.2167,44.35
89388,-17.2167,44.3667
89389,-17.2167,44.45
89390,-17.2167,44.8167
89391,-17.2167,45.4
89392,-17.2167,46.5
89393,-17.2167,46.5167
89394,-17.2167,46.7333
89395,-17.2167,46.7667
89396,-17.2167,-46.8667
89397,-17.2167,46.9
89398,-17.2167,46.9833
89399,-17.2167,47.4667
89400,-17.2167,47.6667
