node_id,x,y
1292770,42.7264,20.9708
1292771,42.7264,44.5461
1292772,42.7264,-70.9028
1292773,42.7264,-72.4647
1292774,42.7264,-84.6622
1292775,42.7267,117.3164
1292776,42.7267,17.8669
1292777,42.7267,22.0419
1292778,42.7267,22.0964
1292779,42.7267,45.4225
1292780,42.7267,45.4983
1292781,42.7267,-85.1336
1292782,42.7267,-85.2514
1292783,42.7269,18.4967
1292784,42.7269,18.6325
1292785,42.7269,20.3914
1292786,42.7269,21.8183
1292787,42.7269,22.1297
1292788,42.7269,45.5456
1292789,42.7269,-76.3594
1292790,42.7269,-86.0897
1292791,42.7269,-98.2119
1292792,42.7272,119.6494
1292793,42.7272,18.0025
1292794,42.7272,18.3519
1292795,42.7272,19.9328
1292796,42.7272,45.4689
1292797,42.7272,-90.6819
1292798,42.7275,121.0814
1292799,42.7275,18.5953
1292800,42.7275,20.4847
