node_id,x,y
1176925,39.8628,-76.5908
1176926,39.8628,-84.4572
1176927,39.8628,-88.1622
1176928,39.8631,126.2856
1176929,39.8631,127.4578
1176930,39.8631,46.3692
1176931,39.8631,-75.0064
1176932,39.8631,-79.0583
1176933,39.8631,-79.9372
1176934,39.8631,-84.3606
1176935,39.8633,121.6383
1176936,39.8633,126.0489
1176937,39.8633,126.4136
1176938,39.8633,-85.2631
1176939,39.8633,-94.7569
1176940,39.8636,-105.5878
1176941,39.8636,108.5156
1176942,39.8636,114.9133
1176943,39.8636,117.8072
1176944,39.8636,125.3931
1176945,39.8636,125.4542
1176946,39.8636,126.1156
1176947,39.8636,126.5322
1176948,39.8636,47.5892
1176949,39.8636,48.7242
1176950,39.8636,-74.7428
1176951,39.8636,-77.0561
1176952,39.8636,-84.2853
1176953,39.8639,124.5614
1176954,39.8639,126.1472
1176955,39.8639,68.9942
1176956,39.8639,-85.0644
1176957,39.8639,-86.4669
1176958,39.8639,-95.9389
1176959,39.8642,124.2461
1176960,39.8642,46.9236
1176961,39.8642,-75.3789
1176962,39.8642,-75.8853
1176963,39.8642,-84.1664
1176964,39.8642,-90.8647
1176965,39.8642,-94.6781
1176966,39.8644,32.58
1176967,39.8644,46.7278
1176968,39.8644,48.245
1176969,39.8644,-75.3983
1176970,39.8644,-76.8586
1176971,39.8647,114.445
1176972,39.8647,125.2836
1176973,39.8647,126.4886
1176974,39.8647,127.4433
1176975,39.8647,44.6703
1176976,39.8647,-75.0556
1176977,39.865,112.4944
1176978,39.865,124.6464
1176979,39.865,127.7219
1176980,39.8653,127.4864
1176981,39.8653,45.2267
1176982,39.8653,-75.4183
1176983,39.8653,-77.6128
1176984,39.8653,-91.1981
1176985,39.8653,-97.9814
1176986,39.8656,116.6033
1176987,39.8656,126.1286
1176988,39.8656,-87.6561
1176989,39.8656,-87.8356
1176990,39.8656,-87.8808
1176991,39.8656,-92.3367
1176992,39.8658,-123.7131
1176993,39.8658,124.8536
1176994,39.8658,125.4789
1176995,39.8658,-74.8497
1176996,39.8658,-75.1792
1176997,39.8658,-77.9428
1176998,39.8658,-86.1633
1176999,39.8658,8.8572
1177000,39.8661,126.0889
