node_id,x,y
1125320,38.7444,125.4075
1125321,38.7444,-80.0458
1125322,38.7444,-80.2358
1125323,38.7444,-80.2958
1125324,38.7444,-83.0325
1125325,38.7444,-95.9592
1125326,38.7447,-120.6558
1125327,38.7447,-76.6206
1125328,38.7447,-86.2106
1125329,38.745,117.0603
1125330,38.745,125.3875
1125331,38.745,125.4792
1125332,38.745,68.6542
1125333,38.745,-76.6703
1125334,38.745,-77.8844
1125335,38.7453,126.5783
1125336,38.7453,26.9317
1125337,38.7453,-75.2242
1125338,38.7453,-76.1144
1125339,38.7453,-76.6297
1125340,38.7453,-76.7836
1125341,38.7456,125.3075
1125342,38.7456,-77.0022
1125343,38.7456,-77.0556
1125344,38.7456,-83.845
1125345,38.7456,-87.1942
1125346,38.7458,-76.6161
1125347,38.7458,-78.6425
1125348,38.7458,-87.325
1125349,38.7458,-90.5806
1125350,38.7461,126.0564
1125351,38.7461,48.5742
1125352,38.7461,-75.4533
1125353,38.7461,-75.8164
1125354,38.7461,-75.9444
1125355,38.7461,-90.6539
1125356,38.7464,106.4667
1125357,38.7464,125.2194
1125358,38.7464,-76.0625
1125359,38.7464,-82.6353
1125360,38.7464,-90.3864
1125361,38.7467,-105.1778
1125362,38.7467,112.1856
1125363,38.7467,125.4989
1125364,38.7467,126.9767
1125365,38.7467,140.7367
1125366,38.7467,-76.9686
1125367,38.7467,-85.175
1125368,38.7469,125.3314
1125369,38.7469,127.5589
1125370,38.7469,-75.1783
1125371,38.7469,-76.0719
1125372,38.7469,-90.24
1125373,38.7472,114.5189
1125374,38.7472,126.4772
1125375,38.7472,126.7586
1125376,38.7472,140.2803
1125377,38.7472,-76.5942
1125378,38.7472,-76.9325
1125379,38.7472,-82.7347
1125380,38.7475,125.2719
1125381,38.7475,127.8031
1125382,38.7475,-76.1644
1125383,38.7475,-77.0833
1125384,38.7475,-80.805
1125385,38.7475,-84.245
1125386,38.7478,-105.1494
1125387,38.7478,-85.0672
1125388,38.7478,-90.2114
1125389,38.7481,117.2486
1125390,38.7481,140.8614
1125391,38.7481,-81.1
1125392,38.7481,-84.4478
1125393,38.7483,126.5528
1125394,38.7483,126.8044
1125395,38.7483,127.1661
1125396,38.7483,-76.6306
1125397,38.7483,-77.6353
1125398,38.7483,-89.9831
1125399,38.7483,-92.4083
1125400,38.7486,109.9339
