node_id,x,y
1160575,39.5128,-75.9517
1160576,39.5128,-76.1503
1160577,39.5128,-76.9747
1160578,39.5128,-80.2492
1160579,39.5128,-87.615
1160580,39.5131,125.8172
1160581,39.5131,-76.3497
1160582,39.5131,-76.6864
1160583,39.5131,-77.0731
1160584,39.5131,-77.6014
1160585,39.5131,-80.1008
1160586,39.5131,-82.0492
1160587,39.5133,26.2611
1160588,39.5133,-76.3603
1160589,39.5133,-76.5978
1160590,39.5133,-78.2242
1160591,39.5136,127.2672
1160592,39.5136,32.5694
1160593,39.5136,-74.925
1160594,39.5136,-76.1539
1160595,39.5136,-80.1356
1160596,39.5136,-86.4089
1160597,39.5139,-119.925
1160598,39.5139,-121.5553
1160599,39.5139,124.8389
1160600,39.5139,126.8875
