node_id,x,y
208567,-5.1333,38.7667
208568,-5.1333,38.8167
208569,-5.1333,38.9667
208570,-5.1333,39.0833
208571,-5.1333,39.1
208572,-5.1333,39.65
208573,-5.1333,39.6667
208574,-5.1333,39.6833
208575,-5.1333,39.7
208576,-5.1333,39.7167
208577,-5.1333,39.7333
208578,-5.1333,39.75
208579,-5.1333,-39.75
208580,-5.1333,39.7667
208581,-5.1333,39.7833
208582,-5.1333,39.8
208583,-5.1333,39.8167
208584,-5.1333,39.8333
208585,-5.1333,-39.9
208586,-5.1333,-40.0
208587,-5.1333,-40.2167
208588,-5.1333,-40.7167
208589,-5.1333,-40.7667
208590,-5.1333,-40.8667
208591,-5.1333,-41.1
208592,-5.1333,-41.15
208593,-5.1333,-41.1667
208594,-5.1333,-41.45
208595,-5.1333,-41.6833
208596,-5.1333,-41.75
208597,-5.1333,-42.2
208598,-5.1333,-42.5167
208599,-5.1333,-42.7167
208600,-5.1333,-42.7833
