node_id,x,y
1139559,39.0617,127.19
1139560,39.0617,32.8194
1139561,39.0617,-76.6947
1139562,39.0617,-76.8856
1139563,39.0617,-76.9967
1139564,39.0617,-79.9717
1139565,39.0617,-80.1578
1139566,39.0617,-88.7383
1139567,39.0619,117.3989
1139568,39.0619,-121.5764
1139569,39.0619,126.2289
1139570,39.0619,126.8958
1139571,39.0619,-76.5375
1139572,39.0619,-76.645
1139573,39.0619,-76.8414
1139574,39.0619,-77.6975
1139575,39.0619,-80.0469
1139576,39.0619,-84.2247
1139577,39.0619,-88.3797
1139578,39.0619,-88.7481
1139579,39.0619,-94.7514
1139580,39.0622,125.9197
1139581,39.0622,-76.4961
1139582,39.0622,-76.5164
1139583,39.0622,-78.9697
1139584,39.0622,-84.2883
1139585,39.0622,-92.4836
1139586,39.0625,111.9981
1139587,39.0625,123.1878
1139588,39.0625,125.8136
1139589,39.0625,46.4467
1139590,39.0625,-74.8194
1139591,39.0625,-76.1544
1139592,39.0625,-76.5028
1139593,39.0625,-76.5131
1139594,39.0625,-76.6103
1139595,39.0625,-76.6517
1139596,39.0625,-77.0781
1139597,39.0625,-77.1197
1139598,39.0625,-84.9467
1139599,39.0625,-94.8014
1139600,39.0628,125.8142
