node_id,x,y
1269533,42.1214,-84.345
1269534,42.1217,129.6994
1269535,42.1217,-77.0375
1269536,42.1217,-79.3194
1269537,42.1219,19.5611
1269538,42.1219,43.4817
1269539,42.1219,-77.9483
1269540,42.1222,19.0997
1269541,42.1222,-71.475
1269542,42.1222,-71.6481
1269543,42.1222,-72.3083
1269544,42.1222,-93.1947
1269545,42.1225,117.3153
1269546,42.1225,19.6778
1269547,42.1225,43.6958
1269548,42.1225,47.1825
1269549,42.1225,-77.5033
1269550,42.1225,-83.5094
1269551,42.1228,19.7067
1269552,42.1228,44.695
1269553,42.1228,-72.2014
1269554,42.1228,-72.5958
1269555,42.1228,-73.2292
1269556,42.1228,-86.3417
1269557,42.1231,116.9603
1269558,42.1231,119.2539
1269559,42.1231,19.2564
1269560,42.1231,19.5914
1269561,42.1231,44.6517
1269562,42.1231,-71.2639
1269563,42.1231,-73.9353
1269564,42.1233,-111.3125
1269565,42.1233,20.6325
1269566,42.1233,44.2994
1269567,42.1233,44.8439
1269568,42.1233,46.8181
1269569,42.1236,129.9317
1269570,42.1236,-71.1792
1269571,42.1236,-72.4319
1269572,42.1236,-76.6172
1269573,42.1239,19.5136
1269574,42.1239,21.6831
1269575,42.1239,44.0047
1269576,42.1239,-73.7211
1269577,42.1239,-79.3294
1269578,42.1239,-86.3786
1269579,42.1242,114.5831
1269580,42.1242,125.1903
1269581,42.1242,19.6681
1269582,42.1242,20.7356
1269583,42.1242,21.7422
1269584,42.1242,42.7933
1269585,42.1242,48.0628
1269586,42.1244,127.7108
1269587,42.1244,129.0856
1269588,42.1244,19.1233
1269589,42.1244,43.2275
1269590,42.1244,46.8097
1269591,42.1244,-79.0986
1269592,42.1244,-79.3925
1269593,42.1244,-94.7828
1269594,42.1247,19.08
1269595,42.1247,20.4053
1269596,42.1247,44.3778
1269597,42.1247,44.7028
1269598,42.1247,-88.3883
1269599,42.125,11.7694
1269600,42.125,130.0894
