node_id,x,y
1267728,42.0667,-8.4333
1267729,42.0667,-8.45
1267730,42.0667,-8.4667
1267731,42.0667,-8.4833
1267732,42.0667,-8.5
1267733,42.0667,-85.1361
1267734,42.0667,-8.5167
1267735,42.0667,-8.5333
1267736,42.0667,-8.5833
1267737,42.0667,-8.6
1267738,42.0667,-8.6167
1267739,42.0667,-8.6333
1267740,42.0667,8.7833
1267741,42.0667,9.0167
1267742,42.0667,9.0667
1267743,42.0667,9.2667
1267744,42.0667,9.3
1267745,42.0667,9.35
1267746,42.0667,94.2
1267747,42.0667,9.45
1267748,42.0669,19.7194
1267749,42.0669,19.8769
1267750,42.0669,21.3561
1267751,42.0672,19.1314
1267752,42.0672,21.335
1267753,42.0672,42.8456
1267754,42.0672,43.1936
1267755,42.0672,-72.8792
1267756,42.0672,-74.1875
1267757,42.0672,-75.2494
1267758,42.0675,-123.7019
1267759,42.0675,128.0686
1267760,42.0675,19.5131
1267761,42.0675,43.5653
1267762,42.0675,-75.795
1267763,42.0675,-76.1008
1267764,42.0675,-93.9467
1267765,42.0678,21.0375
1267766,42.0678,46.7364
1267767,42.0678,-79.7039
1267768,42.0681,42.0236
1267769,42.0681,42.2889
1267770,42.0681,-71.4708
1267771,42.0681,-72.6792
1267772,42.0683,-102.5817
1267773,42.0683,43.8017
1267774,42.0683,44.3792
1267775,42.0683,-73.16
1267776,42.0683,-80.2017
1267777,42.0683,-84.1606
1267778,42.0683,-95.5914
1267779,42.0686,-113.3131
1267780,42.0686,119.8061
1267781,42.0686,19.685
1267782,42.0686,42.6647
1267783,42.0686,43.7111
1267784,42.0686,-70.7514
1267785,42.0686,-76.5975
1267786,42.0686,-88.4133
1267787,42.0689,139.4311
1267788,42.0689,-78.4269
1267789,42.0689,-90.6656
1267790,42.0692,114.7575
1267791,42.0692,117.4408
1267792,42.0692,139.4789
1267793,42.0692,42.5142
1267794,42.0694,119.1617
1267795,42.0694,22.4875
1267796,42.0694,44.0872
1267797,42.0694,45.1042
1267798,42.0694,-70.9639
1267799,42.0694,-72.0125
1267800,42.0694,-72.2228
