node_id,x,y
1309081,43.105,44.1053
1309082,43.105,-76.2531
1309083,43.105,-76.8397
1309084,43.105,-88.3419
1309085,43.1053,-124.0769
1309086,43.1053,18.1083
1309087,43.1053,19.345
1309088,43.1053,19.6731
1309089,43.1053,19.7261
1309090,43.1053,19.785
1309091,43.1053,20.5514
1309092,43.1053,44.6986
1309093,43.1053,-75.2917
1309094,43.1056,126.9553
1309095,43.1056,17.6914
1309096,43.1056,18.0442
1309097,43.1056,19.6739
1309098,43.1056,-71.5817
1309099,43.1058,17.3417
1309100,43.1058,18.0183
1309101,43.1058,19.7292
1309102,43.1058,19.7622
1309103,43.1058,-73.6217
1309104,43.1058,-88.0694
1309105,43.1061,20.8136
1309106,43.1061,21.4656
1309107,43.1061,22.6697
1309108,43.1061,-74.7422
1309109,43.1061,79.4042
1309110,43.1061,-90.5992
1309111,43.1064,17.3525
1309112,43.1064,19.7244
1309113,43.1064,21.4175
1309114,43.1064,21.4222
1309115,43.1064,22.4342
1309116,43.1064,40.7917
1309117,43.1064,-76.2181
1309118,43.1067,17.6611
1309119,43.1067,19.3533
1309120,43.1067,19.4128
1309121,43.1067,19.5844
1309122,43.1067,21.7264
1309123,43.1067,22.3525
1309124,43.1069,128.9217
1309125,43.1069,17.4486
1309126,43.1069,17.8297
1309127,43.1069,18.1422
1309128,43.1069,22.4131
1309129,43.1069,45.4136
1309130,43.1069,46.4828
1309131,43.1069,-74.1628
1309132,43.1069,-78.6675
1309133,43.1069,-78.7731
1309134,43.1072,17.3406
1309135,43.1072,18.0325
1309136,43.1072,19.7489
1309137,43.1072,20.45
1309138,43.1072,21.5433
1309139,43.1072,-77.6942
1309140,43.1072,-77.7458
1309141,43.1075,17.4069
1309142,43.1075,17.525
1309143,43.1075,17.5356
1309144,43.1075,20.8567
1309145,43.1075,21.8994
1309146,43.1075,45.0589
1309147,43.1075,-88.1328
1309148,43.1078,17.4139
1309149,43.1078,18.0356
1309150,43.1078,19.2672
1309151,43.1078,19.5628
1309152,43.1078,19.5764
1309153,43.1078,19.6328
1309154,43.1078,20.68
1309155,43.1078,21.5422
1309156,43.1078,21.5875
1309157,43.1078,21.6208
1309158,43.1078,46.1922
1309159,43.1081,-116.2739
1309160,43.1081,125.9008
1309161,43.1081,17.6342
1309162,43.1081,19.1717
1309163,43.1081,19.3633
1309164,43.1081,19.7456
1309165,43.1081,21.4136
1309166,43.1081,-70.7781
1309167,43.1081,-73.9431
1309168,43.1083,19.5578
1309169,43.1083,41.2561
1309170,43.1083,46.9542
1309171,43.1083,-76.4631
1309172,43.1086,125.2486
1309173,43.1086,17.6225
1309174,43.1086,19.4628
1309175,43.1086,19.7569
1309176,43.1086,-77.4878
1309177,43.1086,-89.2486
1309178,43.1089,19.1247
1309179,43.1089,20.8292
1309180,43.1089,21.4111
1309181,43.1089,21.9881
1309182,43.1089,22.0353
1309183,43.1092,-123.4542
1309184,43.1092,17.885
1309185,43.1092,20.8853
1309186,43.1092,45.3214
1309187,43.1092,-73.4244
1309188,43.1094,-100.1375
1309189,43.1094,17.4225
1309190,43.1094,17.8217
1309191,43.1094,18.5217
1309192,43.1094,18.8122
1309193,43.1094,19.9136
1309194,43.1094,22.6761
1309195,43.1094,46.1086
1309196,43.1094,-75.1425
1309197,43.1094,88.9553
1309198,43.1097,17.8844
1309199,43.1097,18.3008
1309200,43.1097,20.2606
