node_id,x,y
1261681,41.8839,-76.2775
1261682,41.8839,-76.3808
1261683,41.8839,-84.4203
1261684,41.8839,-89.9919
1261685,41.8842,129.7481
1261686,41.8842,22.2278
1261687,41.8842,-74.8108
1261688,41.8842,-75.9597
1261689,41.8842,-92.9219
1261690,41.8844,115.2789
1261691,41.8844,126.8661
1261692,41.8844,-83.8856
1261693,41.8844,-83.9439
1261694,41.8844,-84.8831
1261695,41.8847,-74.2428
1261696,41.8847,-88.2039
1261697,41.885,19.835
1261698,41.885,20.2783
1261699,41.885,21.5106
1261700,41.885,-71.3636
1261701,41.885,-86.4753
1261702,41.885,-86.4869
1261703,41.885,-87.7844
1261704,41.885,-87.7981
1261705,41.8853,112.9281
1261706,41.8853,128.9553
1261707,41.8853,44.0019
1261708,41.8853,-83.7025
1261709,41.8853,-86.5894
1261710,41.8853,-87.625
1261711,41.8853,-98.5519
1261712,41.8856,128.4525
1261713,41.8856,19.3919
1261714,41.8856,21.4969
1261715,41.8856,48.0761
1261716,41.8856,-73.6006
1261717,41.8856,-87.7306
1261718,41.8858,46.1364
1261719,41.8858,-84.5442
1261720,41.8858,-87.6514
1261721,41.8861,128.835
1261722,41.8861,129.125
1261723,41.8861,19.5442
1261724,41.8861,28.0492
1261725,41.8861,42.0217
1261726,41.8861,-71.1361
1261727,41.8861,-71.3222
1261728,41.8861,-72.7469
1261729,41.8864,20.2214
1261730,41.8864,21.4856
1261731,41.8864,-71.6903
1261732,41.8864,-74.2047
1261733,41.8864,-78.6522
1261734,41.8864,-87.7997
1261735,41.8864,-88.4089
1261736,41.8867,21.5869
1261737,41.8867,-72.6597
1261738,41.8869,44.2417
1261739,41.8869,-71.5089
1261740,41.8869,-86.0892
1261741,41.8869,-96.3469
1261742,41.8869,-97.8889
1261743,41.8872,20.1
1261744,41.8872,-71.9625
1261745,41.8872,-75.5822
1261746,41.8872,-87.7825
1261747,41.8875,22.4425
1261748,41.8875,22.8167
1261749,41.8875,-74.2944
1261750,41.8875,-87.7647
1261751,41.8875,-88.3053
1261752,41.8875,-89.6678
1261753,41.8878,-103.705
1261754,41.8878,48.1606
1261755,41.8878,-71.5972
1261756,41.8878,-74.4606
1261757,41.8878,-76.6069
1261758,41.8878,-80.8156
1261759,41.8881,22.3814
1261760,41.8881,46.0639
1261761,41.8881,69.5328
1261762,41.8881,-88.1514
1261763,41.8883,-121.3711
1261764,41.8883,-121.3797
1261765,41.8883,21.2783
1261766,41.8886,44.8875
1261767,41.8889,21.1558
1261768,41.8889,-83.7789
1261769,41.8889,-87.9033
1261770,41.8889,-91.0564
1261771,41.8891,-111.3849
1261772,41.8892,19.4836
1261773,41.8892,19.5761
1261774,41.8892,-72.6297
1261775,41.8894,115.6017
1261776,41.8894,22.9694
1261777,41.8894,44.7528
1261778,41.8894,-75.0847
1261779,41.8894,-75.3933
1261780,41.8897,19.8558
1261781,41.8897,-73.6986
1261782,41.8897,-74.1269
1261783,41.8897,-87.9889
1261784,41.8897,-95.2319
1261785,41.89,69.3783
1261786,41.89,-76.7672
1261787,41.89,-87.6181
1261788,41.89,-91.6922
1261789,41.8903,115.5164
1261790,41.8903,116.1356
1261791,41.8903,119.9539
1261792,41.8903,129.0978
1261793,41.8903,19.3486
1261794,41.8903,21.8581
1261795,41.8903,22.0847
1261796,41.8903,-75.8936
1261797,41.8903,-87.7456
1261798,41.8903,-89.8911
1261799,41.8906,21.3714
1261800,41.8906,45.9131
