node_id,x,y
221787,-3.8636,-43.4161
221788,-3.8633,14.0978
221789,-3.8633,14.5489
221790,-3.8633,-42.8422
221791,-3.8628,12.7808
221792,-3.8628,-42.2536
221793,-3.8625,13.7344
221794,-3.8625,14.5922
221795,-3.8619,-42.3439
221796,-3.8617,-42.9522
221797,-3.8617,-43.2722
221798,-3.8617,-43.3269
221799,-3.8614,13.2533
221800,-3.8611,-43.28
