node_id,x,y
1108589,38.3375,66.8447
1108590,38.3378,114.6108
1108591,38.3378,-122.26
1108592,38.3378,126.1861
1108593,38.3378,126.4919
1108594,38.3378,66.5778
1108595,38.3378,70.1156
1108596,38.3378,-76.4431
1108597,38.3378,-76.7917
1108598,38.3381,125.2692
1108599,38.3381,126.0953
1108600,38.3381,126.1681
