node_id,x,y
1204956,40.5158,-75.5556
1204957,40.5158,-78.8611
1204958,40.5158,-80.1153
1204959,40.5158,-80.7061
1204960,40.5158,-88.3817
1204961,40.5161,48.0908
1204962,40.5161,50.1164
1204963,40.5161,-82.8356
1204964,40.5161,-83.8861
1204965,40.5161,-87.8108
1204966,40.5161,-93.7556
1204967,40.5164,117.5644
1204968,40.5164,125.3553
1204969,40.5164,128.1042
1204970,40.5167,0.0333
1204971,40.5167,-0.1
1204972,40.5167,0.1333
1204973,40.5167,0.1667
1204974,40.5167,0.3
1204975,40.5167,-0.4833
1204976,40.5167,-0.75
1204977,40.5167,115.95
1204978,40.5167,115.9833
1204979,40.5167,117.05
1204980,40.5167,117.1
1204981,40.5167,-117.1003
1204982,40.5167,117.2
1204983,40.5167,117.4167
1204984,40.5167,117.8167
1204985,40.5167,119.15
1204986,40.5167,120.1333
1204987,40.5167,120.2667
1204988,40.5167,120.4167
1204989,40.5167,125.0833
1204990,40.5167,125.2167
1204991,40.5167,125.4167
1204992,40.5167,125.45
1204993,40.5167,125.5167
1204994,40.5167,125.5833
1204995,40.5167,125.7
1204996,40.5167,125.7333
1204997,40.5167,125.7667
1204998,40.5167,125.8167
1204999,40.5167,125.8833
1205000,40.5167,126.25
