node_id,x,y
1081893,37.6792,-95.4569
1081894,37.6792,-96.8439
1081895,37.6794,-106.4583
1081896,37.6794,111.1781
1081897,37.6794,113.2481
1081898,37.6794,-79.2222
1081899,37.6794,-97.135
1081900,37.6797,26.8611
1081901,37.6797,48.7383
1081902,37.6797,-87.6858
1081903,37.68,128.7103
1081904,37.68,35.6356
1081905,37.6803,112.7319
1081906,37.6803,127.9347
1081907,37.6803,129.0158
1081908,37.6803,57.8492
1081909,37.6803,-75.8122
1081910,37.6803,-76.4878
1081911,37.6803,-77.6044
1081912,37.6803,-83.6842
1081913,37.6806,106.8575
1081914,37.6806,-80.015
1081915,37.6806,-92.6636
1081916,37.6808,116.7
1081917,37.6808,-121.2719
1081918,37.6808,-122.3989
1081919,37.6808,-75.7572
1081920,37.6808,-81.2275
1081921,37.6808,-88.0275
1081922,37.6811,113.4639
1081923,37.6811,-122.1233
1081924,37.6811,48.8564
1081925,37.6811,49.0375
1081926,37.6811,-90.1964
1081927,37.6811,-91.3358
1081928,37.6814,116.3369
1081929,37.6814,127.7292
1081930,37.6814,-81.4731
1081931,37.6814,-82.7806
1081932,37.6814,-97.2019
1081933,37.6817,115.2314
1081934,37.6817,117.2425
1081935,37.6817,57.1867
1081936,37.6817,-76.4233
1081937,37.6817,-81.2889
1081938,37.6817,-82.5858
1081939,37.6817,-87.1531
1081940,37.6819,-121.7669
1081941,37.6819,126.6314
1081942,37.6819,54.8272
1081943,37.6819,-97.2472
1081944,37.6822,126.7
1081945,37.6822,47.6936
1081946,37.6822,48.2961
1081947,37.6825,116.5914
1081948,37.6825,127.375
1081949,37.6825,-81.8272
1081950,37.6828,-110.2169
1081951,37.6828,117.9353
1081952,37.6828,-122.3967
1081953,37.6828,-77.355
1081954,37.6828,-78.3544
1081955,37.6828,-78.5214
1081956,37.6828,-81.1136
1081957,37.6831,117.7347
1081958,37.6831,-121.8717
1081959,37.6831,-122.4639
1081960,37.6831,35.9933
1081961,37.6831,-85.39
1081962,37.6831,-86.8714
1081963,37.6833,-0.8333
1081964,37.6833,-0.85
1081965,37.6833,-0.95
1081966,37.6833,-0.9667
1081967,37.6833,-0.9833
1081968,37.6833,-1.0
1081969,37.6833,104.1
1081970,37.6833,104.8
1081971,37.6833,-1.05
1081972,37.6833,105.3833
1081973,37.6833,105.5667
1081974,37.6833,107.9167
1081975,37.6833,109.35
1081976,37.6833,109.9333
1081977,37.6833,-1.1
1081978,37.6833,110.6
1081979,37.6833,110.7667
1081980,37.6833,111.0
1081981,37.6833,112.5667
1081982,37.6833,112.85
1081983,37.6833,113.9042
1081984,37.6833,-1.15
1081985,37.6833,115.4167
1081986,37.6833,116.1333
1081987,37.6833,-1.1667
1081988,37.6833,117.8
1081989,37.6833,118.3
1081990,37.6833,118.8
1081991,37.6833,-1.2167
1081992,37.6833,12.4833
1081993,37.6833,125.35
1081994,37.6833,126.1333
1081995,37.6833,126.4167
1081996,37.6833,126.6333
1081997,37.6833,127.7167
1081998,37.6833,12.7833
1081999,37.6833,127.9333
1082000,37.6833,-1.2833
