node_id,x,y
191927,-6.4667,26.2333
191928,-6.4667,26.3667
191929,-6.4667,26.8167
191930,-6.4667,26.9
191931,-6.4667,27.4667
191932,-6.4667,29.95
191933,-6.4667,30.0
191934,-6.4667,31.3833
191935,-6.4667,32.2167
191936,-6.4667,-35.4333
191937,-6.4667,-36.0167
191938,-6.4667,36.9
191939,-6.4667,-36.9833
191940,-6.4667,-37.3833
191941,-6.4667,-37.4833
191942,-6.4667,-37.5
191943,-6.4667,-37.5667
191944,-6.4667,-37.7333
191945,-6.4667,-37.8
191946,-6.4667,-38.15
191947,-6.4667,-38.1833
191948,-6.4667,-38.2667
191949,-6.4667,-38.4167
191950,-6.4667,-38.4833
191951,-6.4667,-38.5
191952,-6.4667,-38.6
191953,-6.4667,-38.7833
191954,-6.4667,-38.8
191955,-6.4667,38.8333
191956,-6.4667,-38.8333
191957,-6.4667,38.8667
191958,-6.4667,-38.8667
191959,-6.4667,-38.9333
191960,-6.4667,-38.9667
191961,-6.4667,-39.4833
191962,-6.4667,39.5
191963,-6.4667,39.5333
191964,-6.4667,-39.6667
191965,-6.4667,-39.7833
191966,-6.4667,-40.35
191967,-6.4667,-41.3167
191968,-6.4667,-41.6333
191969,-6.4667,-41.75
191970,-6.4667,-41.7833
191971,-6.4667,-41.9167
191972,-6.4667,-42.2833
191973,-6.4667,-42.9833
191974,-6.4667,-48.2167
191975,-6.4667,-48.2833
191976,-6.4667,-48.35
191977,-6.4667,-48.6167
191978,-6.4667,-54.05
191979,-6.4667,-58.1
191980,-6.4667,-62.3167
191981,-6.4667,-76.4667
191982,-6.4667,-76.5333
191983,-6.4667,-77.3833
191984,-6.4667,-77.4667
191985,-6.4667,-77.75
191986,-6.4667,-78.3833
191987,-6.4667,-78.9667
191988,-6.4667,-79.8
191989,-6.4667,-79.8333
191990,-6.4667,-79.85
191991,-6.4667,-79.8667
191992,-6.4667,-79.8833
191993,-6.4667,-79.9333
191994,-6.4667,-79.95
191995,-6.4653,107.8706
191996,-6.4653,107.9411
191997,-6.4647,107.0781
191998,-6.4639,107.5153
191999,-6.4636,106.71
192000,-6.4636,107.9008
