node_id,x,y
1224355,40.9333,0.1167
1224356,40.9333,0.2167
1224357,40.9333,-0.2333
1224358,40.9333,-0.2833
1224359,40.9333,-0.95
1224360,40.9333,-1.1167
1224361,40.9333,116.75
1224362,40.9333,118.6333
1224363,40.9333,-1.2
1224364,40.9333,120.2667
1224365,40.9333,123.35
1224366,40.9333,123.8167
1224367,40.9333,-1.25
1224368,40.9333,125.4333
1224369,40.9333,125.7333
1224370,40.9333,125.8667
1224371,40.9333,126.1
1224372,40.9333,126.1167
1224373,40.9333,126.3
1224374,40.9333,126.5833
1224375,40.9333,126.6
1224376,40.9333,126.6167
1224377,40.9333,126.6667
1224378,40.9333,126.75
1224379,40.9333,127.0167
1224380,40.9333,128.1
1224381,40.9333,128.1333
1224382,40.9333,128.3333
1224383,40.9333,128.7167
1224384,40.9333,128.9833
1224385,40.9333,129.3
1224386,40.9333,129.3167
1224387,40.9333,129.5167
1224388,40.9333,129.65
1224389,40.9333,140.8667
1224390,40.9333,140.9333
1224391,40.9333,141.3
1224392,40.9333,14.2
1224393,40.9333,14.2333
1224394,40.9333,14.25
1224395,40.9333,14.2667
1224396,40.9333,14.4333
1224397,40.9333,14.45
1224398,40.9333,14.5167
1224399,40.9333,14.55
1224400,40.9333,14.6333
