node_id,x,y
49092,-22.8844,-43.0944
49093,-22.8836,-43.35
49094,-22.8833,147.6667
49095,-22.8833,16.5167
49096,-22.8833,17.1833
49097,-22.8833,17.5667
49098,-22.8833,28.75
49099,-22.8833,28.9833
49100,-22.8833,30.1
49101,-22.8833,30.15
49102,-22.8833,30.1667
49103,-22.8833,30.2167
49104,-22.8833,30.2667
49105,-22.8833,30.4833
49106,-22.8833,30.5333
49107,-22.8833,30.6167
49108,-22.8833,30.7167
49109,-22.8833,30.7333
49110,-22.8833,30.7833
49111,-22.8833,32.0333
49112,-22.8833,34.7431
49113,-22.8833,-42.0167
49114,-22.8833,-42.3333
49115,-22.8833,-42.8
49116,-22.8833,-43.1167
49117,-22.8833,-43.2333
49118,-22.8833,-43.5167
49119,-22.8833,43.6333
49120,-22.8833,44.2333
49121,-22.8833,-44.2333
49122,-22.8833,44.2667
49123,-22.8833,44.35
49124,-22.8833,44.3667
49125,-22.8833,44.5167
49126,-22.8833,44.5833
49127,-22.8833,-45.3833
49128,-22.8833,-45.55
49129,-22.8833,45.6833
49130,-22.8833,45.7167
49131,-22.8833,45.8167
49132,-22.8833,45.9167
49133,-22.8833,-46.4167
49134,-22.8833,-46.55
49135,-22.8833,-46.6667
49136,-22.8833,46.7333
49137,-22.8833,46.75
49138,-22.8833,46.9167
49139,-22.8833,-46.9833
49140,-22.8833,47.35
49141,-22.8833,47.4833
49142,-22.8833,47.6
49143,-22.8833,47.6333
49144,-22.8833,47.6667
49145,-22.8833,47.6833
49146,-22.8833,47.7333
49147,-22.8833,47.8
49148,-22.8833,-49.1833
49149,-22.8833,-55.2667
49150,-22.8833,-55.6167
49151,-22.8833,-57.6333
49152,-22.8833,-58.7167
49153,-22.8833,-59.3333
49154,-22.8833,-60.8167
49155,-22.8833,-61.9833
49156,-22.8833,-64.45
49157,-22.8833,-64.6667
49158,-22.8833,-65.6
49159,-22.8831,35.2328
49160,-22.8825,34.3531
49161,-22.8825,-43.2586
49162,-22.8825,-43.2728
49163,-22.8819,-43.2956
49164,-22.8819,-43.7978
49165,-22.8817,-43.3306
49166,-22.8794,34.5894
49167,-22.8786,34.4506
49168,-22.8783,35.2744
49169,-22.8781,34.7389
49170,-22.8778,33.4433
49171,-22.8775,-43.32
49172,-22.8775,-43.4331
49173,-22.8772,-43.0247
49174,-22.8769,-43.4633
49175,-22.8767,34.4072
49176,-22.8767,-43.3622
49177,-22.8764,33.6372
49178,-22.8764,33.8503
49179,-22.8764,-43.4456
49180,-22.8761,33.685
49181,-22.8761,33.8389
49182,-22.8761,34.9869
49183,-22.8758,32.0178
49184,-22.8758,-43.3411
49185,-22.8756,-43.0844
49186,-22.8747,-43.3497
49187,-22.8742,-43.4144
49188,-22.8739,35.1228
49189,-22.8739,35.4947
49190,-22.8733,-43.4928
49191,-22.8731,-43.2989
49192,-22.8728,-43.34
49193,-22.8728,-43.4572
49194,-22.8719,-43.2806
49195,-22.8719,-43.4767
49196,-22.8717,35.3931
49197,-22.8714,33.8372
49198,-22.8714,34.4308
49199,-22.8706,31.9347
49200,-22.8692,-43.3061
