node_id,x,y
187483,-6.8269,106.3428
187484,-6.8269,107.0542
187485,-6.8256,-78.2919
187486,-6.8244,107.5947
187487,-6.8242,107.1372
187488,-6.8242,-78.1928
187489,-6.8239,107.9872
187490,-6.8239,-78.2161
187491,-6.8231,-78.2589
187492,-6.8214,-78.3603
187493,-6.8211,-79.1981
187494,-6.8208,107.0836
187495,-6.8208,-75.0333
187496,-6.8208,-78.2694
187497,-6.8206,107.1703
187498,-6.8206,-78.2811
187499,-6.8203,107.47
187500,-6.82,107.2131
187501,-6.82,107.2992
187502,-6.82,-78.3
187503,-6.8189,107.2781
187504,-6.8183,-78.4467
187505,-6.8169,107.3397
187506,-6.8167,105.6
187507,-6.8167,105.8667
187508,-6.8167,106.0333
187509,-6.8167,106.3167
187510,-6.8167,106.35
187511,-6.8167,106.4
187512,-6.8167,106.4333
187513,-6.8167,106.6167
187514,-6.8167,106.6333
187515,-6.8167,107.0667
187516,-6.8167,107.095
187517,-6.8167,107.1
187518,-6.8167,107.2
187519,-6.8167,107.3833
187520,-6.8167,107.4167
187521,-6.8167,107.4667
187522,-6.8167,107.6
187523,-6.8167,107.65
187524,-6.8167,107.6667
187525,-6.8167,107.6833
187526,-6.8167,107.8667
187527,-6.8167,107.9
187528,-6.8167,108.0333
187529,-6.8167,108.1
187530,-6.8167,108.1667
187531,-6.8167,108.1833
187532,-6.8167,108.2333
187533,-6.8167,108.2667
187534,-6.8167,108.3333
187535,-6.8167,108.3833
187536,-6.8167,108.45
187537,-6.8167,108.5167
187538,-6.8167,108.6167
187539,-6.8167,108.6667
187540,-6.8167,108.7167
187541,-6.8167,108.8
187542,-6.8167,109.0167
187543,-6.8167,110.55
187544,-6.8167,111.4833
187545,-6.8167,111.5667
187546,-6.8167,120.7833
187547,-6.8167,13.3167
187548,-6.8167,134.3167
187549,-6.8167,14.05
187550,-6.8167,14.0667
187551,-6.8167,140.8667
187552,-6.8167,141.4667
187553,-6.8167,142.9833
187554,-6.8167,14.3833
187555,-6.8167,145.15
187556,-6.8167,145.6833
187557,-6.8167,145.75
187558,-6.8167,145.8667
187559,-6.8167,145.9167
187560,-6.8167,14.6
187561,-6.8167,146.6167
187562,-6.8167,146.8167
187563,-6.8167,14.8
187564,-6.8167,14.8667
187565,-6.8167,15.2
187566,-6.8167,15.3
187567,-6.8167,15.4
187568,-6.8167,155.4583
187569,-6.8167,156.5333
187570,-6.8167,156.8167
187571,-6.8167,16.85
187572,-6.8167,17.3167
187573,-6.8167,17.65
187574,-6.8167,17.6667
187575,-6.8167,18.2333
187576,-6.8167,19.4167
187577,-6.8167,19.7333
187578,-6.8167,21.2167
187579,-6.8167,21.7833
187580,-6.8167,22.1167
187581,-6.8167,22.1333
187582,-6.8167,22.6833
187583,-6.8167,22.85
187584,-6.8167,22.9
187585,-6.8167,23.0
187586,-6.8167,23.1
187587,-6.8167,23.7
187588,-6.8167,23.9
187589,-6.8167,23.9667
187590,-6.8167,24.0167
187591,-6.8167,24.4667
187592,-6.8167,25.75
187593,-6.8167,26.25
187594,-6.8167,27.0667
187595,-6.8167,28.05
187596,-6.8167,28.15
187597,-6.8167,30.4333
187598,-6.8167,30.5
187599,-6.8167,32.15
187600,-6.8167,33.0833
