node_id,x,y
1355077,44.3539,18.3319
1355078,44.3539,22.8222
1355079,44.3539,-68.5492
1355080,44.3539,-92.4003
1355081,44.3542,143.3542
1355082,44.3542,15.9631
1355083,44.3542,18.5597
1355084,44.3542,19.2406
1355085,44.3542,19.3447
1355086,44.3542,19.4578
1355087,44.3542,21.4122
1355088,44.3542,-94.8411
1355089,44.3544,-122.7822
1355090,44.3544,17.3214
1355091,44.3544,18.01
1355092,44.3544,19.3197
1355093,44.3544,-71.9075
1355094,44.3544,9.2333
1355095,44.3547,16.2267
1355096,44.3547,17.2125
1355097,44.3547,17.27
1355098,44.3547,17.8639
1355099,44.3547,-70.5578
1355100,44.3547,-70.9906
1355101,44.355,18.0158
1355102,44.355,40.415
1355103,44.3553,-116.7944
1355104,44.3553,15.3817
1355105,44.3553,15.9106
1355106,44.3553,15.9167
1355107,44.3553,16.8786
1355108,44.3553,17.1314
1355109,44.3553,18.7414
1355110,44.3553,-69.0133
1355111,44.3556,18.335
1355112,44.3556,18.8822
1355113,44.3556,18.9783
1355114,44.3556,19.1317
1355115,44.3556,42.8058
1355116,44.3558,12.2592
1355117,44.3558,17.1608
1355118,44.3558,-86.2239
1355119,44.3558,-90.4156
1355120,44.3561,16.1289
1355121,44.3561,17.2389
1355122,44.3561,17.9983
1355123,44.3561,18.1264
1355124,44.3561,19.0233
1355125,44.3561,21.215
1355126,44.3561,21.5214
1355127,44.3561,-75.93
1355128,44.3561,-87.7456
1355129,44.3561,9.2481
1355130,44.3564,19.0111
1355131,44.3564,19.0797
1355132,44.3564,39.9767
1355133,44.3564,41.2881
1355134,44.3564,-84.4917
1355135,44.3567,16.8306
1355136,44.3567,17.9342
1355137,44.3567,18.9097
1355138,44.3567,19.0358
1355139,44.3567,19.7056
1355140,44.3567,51.3536
1355141,44.3567,-70.3769
1355142,44.3569,-100.3819
1355143,44.3569,17.9028
1355144,44.3569,18.1
1355145,44.3569,18.1172
1355146,44.3569,18.9503
1355147,44.3569,39.1131
1355148,44.3569,44.1506
1355149,44.3569,-87.9475
1355150,44.3569,-91.4203
1355151,44.3572,-122.8567
1355152,44.3572,17.3675
1355153,44.3572,18.9658
1355154,44.3572,20.2786
1355155,44.3572,41.9269
1355156,44.3572,-73.3925
1355157,44.3575,14.7747
1355158,44.3575,15.8589
1355159,44.3575,16.3711
1355160,44.3575,16.8308
1355161,44.3575,16.8842
1355162,44.3575,16.9231
1355163,44.3575,17.19
1355164,44.3575,17.3439
1355165,44.3575,18.3878
1355166,44.3575,19.4033
1355167,44.3575,20.1911
1355168,44.3575,39.9292
1355169,44.3575,-71.9561
1355170,44.3578,-103.8872
1355171,44.3578,-104.81
1355172,44.3578,15.9192
1355173,44.3578,18.7297
1355174,44.3578,44.1506
1355175,44.3578,9.2875
1355176,44.3581,17.2742
1355177,44.3581,18.4206
1355178,44.3581,19.2364
1355179,44.3581,43.1333
1355180,44.3581,-89.0858
1355181,44.3583,17.8147
1355182,44.3583,17.9444
1355183,44.3583,19.0619
1355184,44.3583,21.4436
1355185,44.3583,-72.8294
1355186,44.3583,77.9753
1355187,44.3583,9.1994
1355188,44.3586,-103.7378
1355189,44.3586,142.6864
1355190,44.3586,15.4239
1355191,44.3586,18.0056
1355192,44.3586,-68.77
1355193,44.3586,-71.3528
1355194,44.3589,12.0856
1355195,44.3589,15.9014
1355196,44.3589,16.1694
1355197,44.3589,16.1814
1355198,44.3589,16.8189
1355199,44.3589,17.2847
1355200,44.3589,17.3383
