node_id,x,y
108504,-15.3833,22.3333
108505,-15.3833,22.4333
108506,-15.3833,22.5833
108507,-15.3833,22.6
108508,-15.3833,22.6333
108509,-15.3833,22.6833
108510,-15.3833,22.8
108511,-15.3833,22.8667
108512,-15.3833,22.8833
108513,-15.3833,23.0
108514,-15.3833,23.0333
108515,-15.3833,23.1
108516,-15.3833,23.2
108517,-15.3833,23.2667
108518,-15.3833,23.2833
108519,-15.3833,23.35
108520,-15.3833,23.3667
108521,-15.3833,23.5667
108522,-15.3833,23.6667
108523,-15.3833,23.6833
108524,-15.3833,23.7167
108525,-15.3833,23.75
108526,-15.3833,24.0833
108527,-15.3833,24.7167
108528,-15.3833,26.7167
108529,-15.3833,26.8833
108530,-15.3833,27.4667
108531,-15.3833,27.8
108532,-15.3833,27.8667
108533,-15.3833,28.1833
108534,-15.3833,28.2
108535,-15.3833,28.2667
108536,-15.3833,28.3167
108537,-15.3833,28.3833
108538,-15.3833,28.7167
108539,-15.3833,28.8167
108540,-15.3833,29.3
108541,-15.3833,30.4
108542,-15.3833,30.7
108543,-15.3833,30.8667
108544,-15.3833,31.4833
108545,-15.3833,34.5667
108546,-15.3833,34.6667
108547,-15.3833,34.7
108548,-15.3833,34.9833
108549,-15.3833,35.1167
108550,-15.3833,35.25
108551,-15.3833,35.2833
108552,-15.3833,35.3
108553,-15.3833,35.3333
108554,-15.3833,35.3667
108555,-15.3833,35.4167
108556,-15.3833,35.9342
108557,-15.3833,40.45
108558,-15.3833,-42.8667
108559,-15.3833,47.5333
108560,-15.3833,47.6667
108561,-15.3833,47.7333
108562,-15.3833,47.8333
108563,-15.3833,47.8667
108564,-15.3833,47.9
108565,-15.3833,47.9167
108566,-15.3833,47.9333
108567,-15.3833,47.9833
108568,-15.3833,48.15
108569,-15.3833,48.6
108570,-15.3833,48.7667
108571,-15.3833,49.75
108572,-15.3833,49.8833
108573,-15.3833,-50.4167
108574,-15.3833,-55.8333
108575,-15.3833,-57.7
108576,-15.3833,-61.6667
108577,-15.3833,-62.95
108578,-15.3833,-64.7667
108579,-15.3833,-66.15
108580,-15.3833,-67.0167
108581,-15.3833,-67.6833
108582,-15.3833,-67.85
108583,-15.3833,-67.9
108584,-15.3833,-68.0667
108585,-15.3833,-68.25
108586,-15.3833,-68.6
108587,-15.3833,-68.7167
108588,-15.3833,-68.9167
108589,-15.3833,-68.95
108590,-15.3833,-69.05
108591,-15.3833,-69.1333
108592,-15.3833,-69.2167
108593,-15.3833,-69.3667
108594,-15.3833,-69.3833
108595,-15.3833,-69.4667
108596,-15.3833,-69.4833
108597,-15.3833,-69.5167
108598,-15.3833,-69.8667
108599,-15.3833,-69.9167
108600,-15.3833,-69.9333
