node_id,x,y
1212753,40.6775,-83.7417
1212754,40.6778,-111.7767
1212755,40.6778,-111.8486
1212756,40.6778,-111.8639
1212757,40.6778,-111.8744
1212758,40.6778,-111.8911
1212759,40.6778,-111.9306
1212760,40.6778,-111.9744
1212761,40.6778,47.0917
1212762,40.6778,-77.9097
1212763,40.6781,-111.8119
1212764,40.6781,-111.8386
1212765,40.6781,-111.8667
1212766,40.6781,-111.8756
1212767,40.6781,19.8864
1212768,40.6781,-73.7469
1212769,40.6781,-75.9669
1212770,40.6781,-79.1619
1212771,40.6781,-80.8864
1212772,40.6783,-111.8231
1212773,40.6783,-111.8314
1212774,40.6783,-111.8519
1212775,40.6783,-111.9403
1212776,40.6783,-111.9892
1212777,40.6783,-112.0006
1212778,40.6783,-116.1531
1212779,40.6783,125.6475
1212780,40.6783,29.5286
1212781,40.6783,-75.5742
1212782,40.6783,-76.0239
1212783,40.6783,-76.2456
1212784,40.6786,-111.8178
1212785,40.6786,-111.8447
1212786,40.6786,-111.8653
1212787,40.6786,-111.9244
1212788,40.6786,19.7633
1212789,40.6786,48.5567
1212790,40.6786,-73.5894
1212791,40.6786,-75.2372
1212792,40.6786,-82.5825
1212793,40.6786,8.5592
1212794,40.6789,-111.8136
1212795,40.6789,-111.8611
1212796,40.6789,-111.8669
1212797,40.6789,-111.8708
1212798,40.6789,-111.985
1212799,40.6789,116.1414
1212800,40.6789,117.6322
