node_id,x,y
1011989,35.9475,-76.2814
1011990,35.9475,-78.9603
1011991,35.9475,-86.0972
1011992,35.9475,-86.5292
1011993,35.9478,0.7719
1011994,35.9478,115.7947
1011995,35.9478,44.1539
1011996,35.9478,54.3569
1011997,35.9478,5.9828
1011998,35.9478,67.1975
1011999,35.9481,112.6517
1012000,35.9481,128.2181
