node_id,x,y
1321141,43.3833,-6.8167
1321142,43.3833,-6.8333
1321143,43.3833,68.4667
1321144,43.3833,-6.8833
1321145,43.3833,-6.9
1321146,43.3833,-6.9333
1321147,43.3833,-6.9833
1321148,43.3833,-7.0
1321149,43.3833,-7.0167
1321150,43.3833,-7.05
1321151,43.3833,-7.0667
1321152,43.3833,-7.0833
1321153,43.3833,-7.1167
1321154,43.3833,-7.1333
1321155,43.3833,-7.15
1321156,43.3833,-7.1833
1321157,43.3833,-7.2667
1321158,43.3833,-7.3
1321159,43.3833,-7.4167
1321160,43.3833,-7.4833
1321161,43.3833,-7.6167
1321162,43.3833,-7.8333
1321163,43.3833,79.6
1321164,43.3833,-80.3167
1321165,43.3833,-8.0667
1321166,43.3833,-80.7167
1321167,43.3833,-8.1167
1321168,43.3833,-8.1333
1321169,43.3833,-8.1667
1321170,43.3833,-8.2
1321171,43.3833,-8.2167
1321172,43.3833,-8.3
1321173,43.3833,-8.3333
1321174,43.3833,-94.1875
1321175,43.3833,-99.4728
1321176,43.3836,-123.3911
1321177,43.3836,17.4631
1321178,43.3836,19.9639
1321179,43.3836,20.4236
1321180,43.3836,20.7442
1321181,43.3836,21.0336
1321182,43.3836,77.1089
1321183,43.3839,18.975
1321184,43.3839,19.3089
1321185,43.3839,19.6417
1321186,43.3839,19.7314
1321187,43.3839,22.8808
1321188,43.3839,-70.5453
1321189,43.3842,131.8475
1321190,43.3842,16.5508
1321191,43.3842,17.805
1321192,43.3842,18.505
1321193,43.3842,18.7675
1321194,43.3842,20.9528
1321195,43.3842,21.0158
1321196,43.3842,-88.4606
1321197,43.3844,-111.7089
1321198,43.3844,-112.0392
1321199,43.3844,17.18
1321200,43.3844,17.9789
