node_id,x,y
1268493,42.0931,-70.7931
1268494,42.0931,-71.4819
1268495,42.0931,-72.0956
1268496,42.0931,-73.9403
1268497,42.0933,20.0906
1268498,42.0933,43.9689
1268499,42.0933,-84.9858
1268500,42.0936,129.7958
1268501,42.0936,19.0997
1268502,42.0936,19.2661
1268503,42.0936,19.3108
1268504,42.0936,19.6361
1268505,42.0936,20.1467
1268506,42.0936,-73.0764
1268507,42.0936,-86.2803
1268508,42.0936,-92.6756
1268509,42.0939,19.7975
1268510,42.0939,20.05
1268511,42.0939,45.2553
1268512,42.0939,46.3847
1268513,42.0939,47.8014
1268514,42.0939,-86.3208
1268515,42.0942,19.5156
1268516,42.0942,-88.3025
1268517,42.0944,-122.59
1268518,42.0944,21.4064
1268519,42.0944,42.0417
1268520,42.0944,-71.3722
1268521,42.0944,-71.7481
1268522,42.0944,8.7119
1268523,42.0944,-90.1567
1268524,42.0944,-91.8692
1268525,42.0947,118.9508
1268526,42.0947,19.3078
1268527,42.0947,21.6931
1268528,42.0947,22.25
1268529,42.0947,44.3125
1268530,42.0947,-91.4625
1268531,42.095,19.1111
1268532,42.095,19.1136
1268533,42.095,-77.7258
1268534,42.095,-78.4322
1268535,42.095,-83.1897
1268536,42.095,-89.9781
1268537,42.0953,117.4792
1268538,42.0953,130.1014
1268539,42.0953,-73.9344
1268540,42.0953,-87.9375
1268541,42.0956,46.3314
1268542,42.0956,-76.9036
1268543,42.0956,-78.4489
1268544,42.0956,-80.1636
1268545,42.0958,116.5008
1268546,42.0958,116.5292
1268547,42.0958,129.4806
1268548,42.0958,21.6331
1268549,42.0958,43.1156
1268550,42.0958,-71.4375
1268551,42.0958,-72.5833
1268552,42.0958,-73.5828
1268553,42.0958,-88.1942
1268554,42.0961,21.8358
1268555,42.0961,21.8831
1268556,42.0961,44.3908
1268557,42.0961,46.7403
1268558,42.0961,-78.58
1268559,42.0964,-111.8758
1268560,42.0964,125.3225
1268561,42.0964,20.6467
1268562,42.0964,22.2706
1268563,42.0964,42.7175
1268564,42.0964,43.7119
1268565,42.0964,-79.3758
1268566,42.0964,-83.2919
1268567,42.0967,-111.8367
1268568,42.0967,19.1439
1268569,42.0967,46.3603
1268570,42.0967,-75.3933
1268571,42.0969,42.4964
1268572,42.0969,43.4097
1268573,42.0969,44.8075
1268574,42.0969,-78.6264
1268575,42.0969,-78.865
1268576,42.0969,-79.2356
1268577,42.0972,129.0308
1268578,42.0972,129.9239
1268579,42.0972,130.0389
1268580,42.0972,19.5258
1268581,42.0972,44.9522
1268582,42.0972,-70.6542
1268583,42.0972,-70.85
1268584,42.0972,-71.0964
1268585,42.0972,-71.4819
1268586,42.0972,-71.6453
1268587,42.0972,-71.6694
1268588,42.0972,-72.5375
1268589,42.0972,-76.0267
1268590,42.0972,-78.4872
1268591,42.0972,-80.1731
1268592,42.0972,-88.6928
1268593,42.0975,102.2483
1268594,42.0975,121.9956
1268595,42.0975,19.1436
1268596,42.0975,20.2681
1268597,42.0975,21.4717
1268598,42.0975,43.6606
1268599,42.0975,44.9803
1268600,42.0975,-90.6831
