node_id,x,y
1134131,38.9486,126.8589
1134132,38.9486,127.4928
1134133,38.9486,-74.9056
1134134,38.9486,-76.5614
1134135,38.9486,-76.6097
1134136,38.9486,-76.9222
1134137,38.9486,-76.9756
1134138,38.9486,-76.9861
1134139,38.9486,-84.28
1134140,38.9489,125.205
1134141,38.9489,125.7956
1134142,38.9489,-76.5181
1134143,38.9489,-77.1058
1134144,38.9489,-79.7842
1134145,38.9489,-83.4058
1134146,38.9492,-123.0839
1134147,38.9492,125.2211
1134148,38.9492,-74.9125
1134149,38.9492,-76.8781
1134150,38.9492,-77.1856
1134151,38.9494,-119.9578
1134152,38.9494,126.5011
1134153,38.9494,127.4497
1134154,38.9494,48.6875
1134155,38.9494,-76.8917
1134156,38.9494,-77.0861
1134157,38.9494,-80.0819
1134158,38.9494,-84.8539
1134159,38.9494,-90.5886
1134160,38.9494,-95.1769
1134161,38.9497,140.1733
1134162,38.9497,-80.3319
1134163,38.9497,-94.2036
1134164,38.95,-0.1167
1134165,38.95,-0.1333
1134166,38.95,-0.1667
1134167,38.95,-0.1833
1134168,38.95,-0.3667
1134169,38.95,-0.4
1134170,38.95,-0.4333
1134171,38.95,-0.4833
1134172,38.95,-0.5333
1134173,38.95,-0.5833
1134174,38.95,-0.65
1134175,38.95,-0.8333
1134176,38.95,105.85
1134177,38.95,108.3
1134178,38.95,-109.5061
1134179,38.95,110.9833
1134180,38.95,111.6333
1134181,38.95,111.8667
1134182,38.95,112.4167
1134183,38.95,112.8525
1134184,38.95,115.05
1134185,38.95,115.3667
1134186,38.95,116.1667
1134187,38.95,116.85
1134188,38.95,116.9
1134189,38.95,116.9833
1134190,38.95,117.2167
1134191,38.95,-119.1892
1134192,38.95,121.5667
1134193,38.95,121.5833
1134194,38.95,121.8333
1134195,38.95,125.2833
1134196,38.95,125.2836
1134197,38.95,125.3833
1134198,38.95,125.5
1134199,38.95,125.5333
1134200,38.95,125.55
