node_id,x,y
153284,-10.3333,-36.8
153285,-10.3333,-36.9333
153286,-10.3333,38.7333
153287,-10.3333,39.0167
153288,-10.3333,39.2833
153289,-10.3333,39.4167
153290,-10.3333,-40.2
153291,-10.3333,40.4333
153292,-10.3333,-41.8333
153293,-10.3333,-42.4333
153294,-10.3333,-43.2667
153295,-10.3333,-43.95
153296,-10.3333,-62.3333
153297,-10.3333,-62.9333
153298,-10.3333,-65.3333
153299,-10.3333,-65.85
153300,-10.3333,-66.1167
153301,-10.3333,-66.3333
153302,-10.3333,-66.4667
153303,-10.3333,-67.1667
153304,-10.3333,-67.1833
153305,-10.3333,-69.55
153306,-10.3333,-70.3667
153307,-10.3333,-71.1167
153308,-10.3333,-73.9667
153309,-10.3333,-76.5333
153310,-10.3333,-76.6333
153311,-10.3333,-76.7167
153312,-10.3333,-77.1
153313,-10.3333,-77.1667
153314,-10.3333,-77.3667
153315,-10.3333,-77.45
153316,-10.3333,-77.6167
153317,-10.3317,-76.2069
153318,-10.3306,-62.2417
153319,-10.3294,-76.1922
153320,-10.3292,-76.2506
153321,-10.3278,-76.3139
153322,-10.3267,-76.1625
153323,-10.3264,-76.4444
153324,-10.325,-62.6278
153325,-10.3244,-76.39
153326,-10.3219,-76.4353
153327,-10.3214,-76.1697
153328,-10.3208,-76.1878
153329,-10.32,-76.4172
153330,-10.3197,-76.4739
153331,-10.3186,-76.2619
153332,-10.3175,-76.3789
153333,-10.3175,-76.3894
153334,-10.3167,123.3167
153335,-10.3167,123.4667
153336,-10.3167,14.0833
153337,-10.3167,14.8
153338,-10.3167,149.4333
153339,-10.3167,149.65
153340,-10.3167,149.6667
153341,-10.3167,149.9667
153342,-10.3167,150.2333
153343,-10.3167,150.25
153344,-10.3167,150.3167
153345,-10.3167,150.3333
153346,-10.3167,150.3667
153347,-10.3167,150.3833
153348,-10.3167,150.4
153349,-10.3167,150.4167
153350,-10.3167,150.4667
153351,-10.3167,150.5167
153352,-10.3167,150.55
153353,-10.3167,150.6833
153354,-10.3167,150.7167
153355,-10.3167,161.2667
153356,-10.3167,161.35
153357,-10.3167,161.3667
153358,-10.3167,161.5833
153359,-10.3167,166.25
153360,-10.3167,18.5667
153361,-10.3167,20.2
153362,-10.3167,22.4667
153363,-10.3167,23.2
153364,-10.3167,24.25
153365,-10.3167,24.4
153366,-10.3167,24.55
153367,-10.3167,24.95
153368,-10.3167,24.9833
153369,-10.3167,25.9
153370,-10.3167,26.0333
153371,-10.3167,26.0833
153372,-10.3167,26.1333
153373,-10.3167,26.5333
153374,-10.3167,27.4667
153375,-10.3167,28.6667
153376,-10.3167,30.6833
153377,-10.3167,31.0167
153378,-10.3167,31.2333
153379,-10.3167,31.4167
153380,-10.3167,31.85
153381,-10.3167,33.3833
153382,-10.3167,33.5
153383,-10.3167,34.0333
153384,-10.3167,34.1667
153385,-10.3167,37.8833
153386,-10.3167,38.1667
153387,-10.3167,-38.4
153388,-10.3167,-38.9
153389,-10.3167,39.2833
153390,-10.3167,39.8333
153391,-10.3167,39.85
153392,-10.3167,39.8833
153393,-10.3167,-40.1833
153394,-10.3167,40.2167
153395,-10.3167,-40.5
153396,-10.3167,-41.45
153397,-10.3167,-43.5167
153398,-10.3167,-43.75
153399,-10.3167,-50.4667
153400,-10.3167,-61.85
