node_id,x,y
1270740,42.1639,45.3169
1270741,42.1639,-72.83
1270742,42.1639,-90.8958
1270743,42.1642,-75.8339
1270744,42.1642,-79.4275
1270745,42.1642,-90.4764
1270746,42.1644,117.0717
1270747,42.1644,21.1761
1270748,42.1644,45.0372
1270749,42.1644,46.3481
1270750,42.1644,-87.9422
1270751,42.1644,-94.0164
1270752,42.1644,-94.255
1270753,42.1647,19.7986
1270754,42.1647,44.3122
1270755,42.1647,-71.9536
1270756,42.1647,-76.2492
1270757,42.165,-112.4947
1270758,42.165,114.5631
1270759,42.165,19.0133
1270760,42.165,19.1653
1270761,42.165,19.1681
1270762,42.165,19.6936
1270763,42.165,-89.15
1270764,42.1653,-100.185
1270765,42.1653,-112.4528
1270766,42.1653,42.2258
1270767,42.1653,-71.8928
1270768,42.1653,-71.9944
1270769,42.1653,-95.4367
1270770,42.1656,-85.2561
1270771,42.1656,-88.2942
1270772,42.1658,20.7533
1270773,42.1658,43.8831
1270774,42.1658,-91.465
1270775,42.1658,-95.7928
1270776,42.1661,19.5658
1270777,42.1661,20.8594
1270778,42.1661,43.9514
1270779,42.1661,47.6233
1270780,42.1661,-85.2175
1270781,42.1661,-95.9522
1270782,42.1664,22.2033
1270783,42.1664,-79.9531
1270784,42.1664,-88.0631
1270785,42.1664,-93.3856
1270786,42.1664,-93.5017
1270787,42.1664,-93.7567
1270788,42.1667,0.0
1270789,42.1667,0.0333
1270790,42.1667,-0.0333
1270791,42.1667,0.05
1270792,42.1667,0.0667
1270793,42.1667,-0.0833
1270794,42.1667,0.1167
1270795,42.1667,-0.15
1270796,42.1667,-0.2
1270797,42.1667,-0.25
1270798,42.1667,-0.3
1270799,42.1667,-0.3167
1270800,42.1667,-0.45
