node_id,x,y
1014701,36.0125,1.2906
1014702,36.0125,-5.6056
1014703,36.0125,-82.3861
1014704,36.0125,-86.7036
1014705,36.0125,-86.7778
1014706,36.0128,-120.0975
1014707,36.0128,66.3525
1014708,36.0128,-78.5975
1014709,36.0128,-81.9692
1014710,36.0128,-84.0117
1014711,36.0128,-88.955
1014712,36.0131,67.0042
1014713,36.0131,67.3611
1014714,36.0131,-81.5067
1014715,36.0131,-82.1172
1014716,36.0131,-82.1875
1014717,36.0131,-83.9586
1014718,36.0133,127.1403
1014719,36.0133,1.3756
1014720,36.0133,45.0428
1014721,36.0133,54.2842
1014722,36.0133,59.0714
1014723,36.0133,-84.0319
1014724,36.0133,-85.5522
1014725,36.0133,-86.8244
1014726,36.0133,-94.0658
1014727,36.0136,104.0942
1014728,36.0136,127.3036
1014729,36.0136,129.0347
1014730,36.0136,3.8939
1014731,36.0136,-84.0736
1014732,36.0136,-84.2744
1014733,36.0136,-85.3622
1014734,36.0136,-90.2361
1014735,36.0136,-92.95
1014736,36.0139,127.7161
1014737,36.0139,47.2625
1014738,36.0139,52.6672
1014739,36.0139,66.5142
1014740,36.0139,-79.83
1014741,36.0139,-84.1236
1014742,36.0139,-84.9847
1014743,36.0142,0.3856
1014744,36.0142,40.9533
1014745,36.0142,4.11
1014746,36.0142,59.5333
1014747,36.0142,-77.4992
1014748,36.0142,-81.52
1014749,36.0142,-94.4028
1014750,36.0144,119.0222
1014751,36.0144,1.4414
1014752,36.0144,67.4708
1014753,36.0144,-83.8792
1014754,36.0144,-86.84
1014755,36.0144,-93.5522
1014756,36.0144,-98.515
1014757,36.0147,4.0456
1014758,36.0147,50.4383
1014759,36.0147,-79.0475
1014760,36.0147,-79.8067
1014761,36.0147,-79.8972
1014762,36.0147,-80.9567
1014763,36.0147,-84.1575
1014764,36.0147,-86.8931
1014765,36.0147,-87.4786
1014766,36.0147,-96.7547
1014767,36.015,126.7672
1014768,36.015,-78.3583
1014769,36.015,-79.8222
1014770,36.015,-80.0997
1014771,36.015,-83.7597
1014772,36.015,-84.5583
1014773,36.015,-85.9436
1014774,36.015,-93.0475
1014775,36.015,-98.52
1014776,36.0153,4.3722
1014777,36.0153,-78.0944
1014778,36.0153,-78.4417
1014779,36.0153,-82.5572
1014780,36.0153,-83.415
1014781,36.0156,-106.0439
1014782,36.0156,53.0403
1014783,36.0156,58.9064
1014784,36.0156,-80.5325
1014785,36.0156,-82.1589
1014786,36.0156,-83.0975
1014787,36.0156,-86.5819
1014788,36.0156,9.9828
1014789,36.0158,45.0139
1014790,36.0158,50.8814
1014791,36.0158,51.1456
1014792,36.0158,58.8622
1014793,36.0158,59.0411
1014794,36.0161,126.8964
1014795,36.0161,128.5869
1014796,36.0161,45.8906
1014797,36.0161,-78.8239
1014798,36.0161,-89.9147
1014799,36.0164,-105.2278
1014800,36.0164,58.7164
