node_id,x,y
71388,-19.6667,-65.7333
71389,-19.6667,-65.75
71390,-19.6667,-66.6667
71391,-19.6667,-67.1167
71392,-19.6667,-67.2333
71393,-19.6667,-67.3333
71394,-19.6667,-67.75
71395,-19.6667,-67.7833
71396,-19.6667,-68.0667
71397,-19.6667,-68.2167
71398,-19.6667,-68.2333
71399,-19.6667,-69.2167
71400,-19.6667,-69.95
