node_id,x,y
1149285,39.2667,-81.4817
1149286,39.2667,-81.5617
1149287,39.2667,-8.2
1149288,39.2667,-8.2167
1149289,39.2667,-82.7906
1149290,39.2667,-8.3
1149291,39.2667,-8.35
1149292,39.2667,-8.4667
1149293,39.2667,-8.5
1149294,39.2667,-8.5667
1149295,39.2667,-8.5833
1149296,39.2667,-8.65
1149297,39.2667,-8.7
1149298,39.2667,-8.7333
1149299,39.2667,-8.75
1149300,39.2667,-8.7667
1149301,39.2667,-8.7833
1149302,39.2667,-8.8
1149303,39.2667,-8.8167
1149304,39.2667,-8.8333
1149305,39.2667,-9.0167
1149306,39.2667,-9.05
1149307,39.2667,-9.0833
1149308,39.2667,-9.1
1149309,39.2667,-9.1167
1149310,39.2667,-9.1333
1149311,39.2667,-9.15
1149312,39.2667,-9.25
1149313,39.2667,-9.2833
1149314,39.2667,-9.3167
1149315,39.2667,-9.3333
1149316,39.2667,-94.8786
1149317,39.2667,-94.9
1149318,39.2669,115.8975
1149319,39.2669,125.6422
1149320,39.2669,126.8225
1149321,39.2669,126.8886
1149322,39.2669,46.135
1149323,39.2669,-76.9217
1149324,39.2669,-86.2492
1149325,39.2669,9.0517
1149326,39.2672,122.6553
1149327,39.2672,125.4697
1149328,39.2672,125.5656
1149329,39.2672,127.2508
1149330,39.2672,68.2861
1149331,39.2672,-76.7694
1149332,39.2672,-76.7986
1149333,39.2672,-76.8153
1149334,39.2675,-106.0447
1149335,39.2675,-121.5378
1149336,39.2675,126.1819
1149337,39.2675,46.3908
1149338,39.2675,49.2197
1149339,39.2675,-76.6447
1149340,39.2675,-76.6747
1149341,39.2675,-77.2272
1149342,39.2675,-85.6981
1149343,39.2675,-88.7731
1149344,39.2678,125.4342
1149345,39.2678,-76.6853
1149346,39.2678,-83.1192
1149347,39.2678,-87.7903
1149348,39.2681,125.4722
1149349,39.2681,127.3644
1149350,39.2681,-76.7056
1149351,39.2681,-77.2081
1149352,39.2681,-77.2194
1149353,39.2681,-78.1894
1149354,39.2681,-79.8208
1149355,39.2681,-84.4133
1149356,39.2681,-84.5231
1149357,39.2683,-111.6361
1149358,39.2683,113.2886
1149359,39.2683,126.0967
1149360,39.2683,126.235
1149361,39.2683,-75.5217
1149362,39.2683,-75.8936
1149363,39.2683,-76.8247
1149364,39.2683,-85.8233
1149365,39.2686,125.6925
1149366,39.2686,-74.8669
1149367,39.2686,-75.0272
1149368,39.2686,-77.0722
1149369,39.2686,-77.1803
1149370,39.2686,-77.2353
1149371,39.2686,-77.5264
1149372,39.2686,-80.1631
1149373,39.2689,-107.8017
1149374,39.2689,45.7422
1149375,39.2689,-76.8358
1149376,39.2689,-76.8447
1149377,39.2689,-76.8614
1149378,39.2689,-76.8736
1149379,39.2689,-76.9194
1149380,39.2689,-84.2639
1149381,39.2692,111.2247
1149382,39.2692,115.2933
1149383,39.2692,117.9756
1149384,39.2692,125.4617
1149385,39.2692,127.1361
1149386,39.2692,127.3506
1149387,39.2692,32.4683
1149388,39.2692,46.355
1149389,39.2692,-76.4864
1149390,39.2692,-76.8303
1149391,39.2692,-80.3125
1149392,39.2692,-90.2042
1149393,39.2694,47.1161
1149394,39.2694,-75.5889
1149395,39.2694,-76.7183
1149396,39.2697,112.2964
1149397,39.2697,114.8514
1149398,39.2697,125.6678
1149399,39.2697,125.7308
1149400,39.2697,126.3789
