node_id,x,y
1275077,42.2833,-5.05
1275078,42.2833,-5.1667
1275079,42.2833,-5.55
1275080,42.2833,-5.8333
1275081,42.2833,-5.85
1275082,42.2833,59.4
1275083,42.2833,-6.0
1275084,42.2833,-6.3167
1275085,42.2833,-6.4667
1275086,42.2833,-6.5333
1275087,42.2833,-6.55
1275088,42.2833,-6.5667
1275089,42.2833,-6.6
1275090,42.2833,-6.6333
1275091,42.2833,68.2
1275092,42.2833,69.4667
1275093,42.2833,69.6667
1275094,42.2833,-6.9667
1275095,42.2833,69.7
1275096,42.2833,69.75
1275097,42.2833,-6.9833
1275098,42.2833,-7.0167
1275099,42.2833,-7.0333
1275100,42.2833,-7.05
1275101,42.2833,-7.0667
1275102,42.2833,-7.0833
1275103,42.2833,-70.875
1275104,42.2833,-7.1
1275105,42.2833,-71.0694
1275106,42.2833,-71.125
1275107,42.2833,-7.1167
1275108,42.2833,-71.2333
1275109,42.2833,-7.1333
1275110,42.2833,-71.35
1275111,42.2833,-7.15
1275112,42.2833,-7.1833
1275113,42.2833,-71.85
1275114,42.2833,-7.2
1275115,42.2833,-7.2167
1275116,42.2833,-72.8667
1275117,42.2833,-73.0639
1275118,42.2833,-73.3444
1275119,42.2833,-7.35
1275120,42.2833,-7.4167
1275121,42.2833,-7.5833
1275122,42.2833,-7.6
1275123,42.2833,-7.7
1275124,42.2833,-7.7667
1275125,42.2833,-7.8
1275126,42.2833,-7.85
1275127,42.2833,-7.9
1275128,42.2833,-79.3156
1275129,42.2833,-7.95
1275130,42.2833,-7.9833
1275131,42.2833,-8.1167
1275132,42.2833,-8.1333
1275133,42.2833,-8.1833
1275134,42.2833,-8.3
1275135,42.2833,-83.0667
1275136,42.2833,-8.3167
1275137,42.2833,-8.3333
1275138,42.2833,-8.3833
1275139,42.2833,-8.5333
1275140,42.2833,-8.5833
1275141,42.2833,-8.6
1275142,42.2833,-8.6167
1275143,42.2833,-8.7042
1275144,42.2833,-8.7167
1275145,42.2833,-8.75
1275146,42.2833,-8.7667
1275147,42.2833,-8.8167
1275148,42.2833,-90.8317
1275149,42.2833,9.2667
1275150,42.2833,9.2833
1275151,42.2833,9.3
1275152,42.2833,9.3167
1275153,42.2833,9.35
1275154,42.2833,9.4667
1275155,42.2836,22.6128
1275156,42.2836,47.0325
1275157,42.2836,-79.2964
1275158,42.2839,-110.2583
1275159,42.2839,119.8983
1275160,42.2839,20.5694
1275161,42.2839,20.9211
1275162,42.2839,21.1753
1275163,42.2839,22.6911
1275164,42.2839,43.9239
1275165,42.2839,44.5408
1275166,42.2839,45.0286
1275167,42.2839,-74.5653
1275168,42.2839,-79.6728
1275169,42.2839,-95.8928
1275170,42.2842,20.7947
1275171,42.2842,20.8342
1275172,42.2842,21.7003
1275173,42.2842,21.7375
1275174,42.2842,21.8833
1275175,42.2842,22.3456
1275176,42.2842,-74.0058
1275177,42.2844,20.2028
1275178,42.2844,21.9278
1275179,42.2844,42.8722
1275180,42.2844,-91.8689
1275181,42.2847,21.4483
1275182,42.2847,41.9442
1275183,42.285,20.0303
1275184,42.285,22.3597
1275185,42.2853,121.5192
1275186,42.2853,21.6417
1275187,42.2853,21.6831
1275188,42.2853,21.9389
1275189,42.2853,22.4939
1275190,42.2853,42.3211
1275191,42.2853,44.6928
1275192,42.2853,-71.1572
1275193,42.2856,-121.5725
1275194,42.2856,129.5778
1275195,42.2856,18.77
1275196,42.2856,20.3847
1275197,42.2856,20.7683
1275198,42.2856,21.1036
1275199,42.2856,21.3906
1275200,42.2858,21.2372
