node_id,x,y
1311958,43.1725,-84.2272
1311959,43.1728,17.4775
1311960,43.1728,17.7569
1311961,43.1728,18.3569
1311962,43.1728,18.7558
1311963,43.1728,21.3197
1311964,43.1728,43.9944
1311965,43.1728,45.2103
1311966,43.1728,-74.3692
1311967,43.1728,-84.3453
1311968,43.1731,17.4711
1311969,43.1731,19.5736
1311970,43.1731,20.8622
1311971,43.1731,21.4047
1311972,43.1731,22.0519
1311973,43.1731,22.7744
1311974,43.1731,44.4117
1311975,43.1731,-74.8114
1311976,43.1733,17.5169
1311977,43.1733,19.3261
1311978,43.1733,19.4089
1311979,43.1733,40.3761
1311980,43.1736,102.1319
1311981,43.1736,17.4308
1311982,43.1736,19.315
1311983,43.1736,19.6006
1311984,43.1736,21.4647
1311985,43.1736,21.465
1311986,43.1736,40.7247
1311987,43.1736,45.3731
1311988,43.1736,-71.1408
1311989,43.1739,17.5333
1311990,43.1739,19.7497
1311991,43.1739,20.3892
1311992,43.1739,40.8125
1311993,43.1739,-70.81
1311994,43.1739,-73.0361
1311995,43.1742,17.6331
1311996,43.1742,19.2542
1311997,43.1742,19.5542
1311998,43.1742,19.7356
1311999,43.1742,19.7517
1312000,43.1742,19.7986
