node_id,x,y
1006536,35.8167,128.9333
1006537,35.8167,129.0167
1006538,35.8167,129.4239
1006539,35.8167,130.7667
1006540,35.8167,136.0667
1006541,35.8167,137.4
1006542,35.8167,137.45
1006543,35.8167,137.65
1006544,35.8167,138.3667
1006545,35.8167,139.4833
1006546,35.8167,139.75
1006547,35.8167,139.9333
1006548,35.8167,14.5067
1006549,35.8167,1.5833
1006550,35.8167,3.35
1006551,35.8167,3.4333
1006552,35.8167,35.8333
1006553,35.8167,35.8667
1006554,35.8167,35.9
1006555,35.8167,35.9333
1006556,35.8167,35.95
1006557,35.8167,35.9667
1006558,35.8167,35.9833
1006559,35.8167,36.0
1006560,35.8167,36.0167
1006561,35.8167,36.0333
1006562,35.8167,36.05
1006563,35.8167,36.0667
1006564,35.8167,36.1
1006565,35.8167,36.15
1006566,35.8167,36.1667
1006567,35.8167,36.1958
1006568,35.8167,36.2
1006569,35.8167,36.2167
1006570,35.8167,36.3
1006571,35.8167,36.3333
1006572,35.8167,36.35
1006573,35.8167,36.4
1006574,35.8167,36.4833
1006575,35.8167,36.5833
1006576,35.8167,36.65
1006577,35.8167,36.6833
1006578,35.8167,36.8667
1006579,35.8167,36.95
1006580,35.8167,37.0333
1006581,35.8167,37.05
1006582,35.8167,37.1667
1006583,35.8167,37.2167
1006584,35.8167,37.2333
1006585,35.8167,37.2667
1006586,35.8167,37.35
1006587,35.8167,37.3667
1006588,35.8167,37.4833
1006589,35.8167,37.5
1006590,35.8167,37.5333
1006591,35.8167,37.5667
1006592,35.8167,37.6
1006593,35.8167,37.6333
1006594,35.8167,37.65
1006595,35.8167,38.2194
1006596,35.8167,38.7167
1006597,35.8167,39.2333
1006598,35.8167,3.9333
1006599,35.8167,39.4667
1006600,35.8167,39.575
