node_id,x,y
1007088,35.8289,111.5744
1007089,35.8289,51.0058
1007090,35.8289,51.1744
1007091,35.8289,71.7892
1007092,35.8289,-84.1325
1007093,35.8292,139.3831
1007094,35.8292,36.175
1007095,35.8292,43.3272
1007096,35.8292,48.6942
1007097,35.8292,-79.8658
1007098,35.8292,-85.0889
1007099,35.8292,-88.0361
1007100,35.8294,111.5125
1007101,35.8294,14.4692
1007102,35.8294,-79.7936
1007103,35.8294,-83.3264
1007104,35.8297,-0.3922
1007105,35.8297,114.5853
1007106,35.8297,128.1939
1007107,35.8297,-80.2653
1007108,35.8297,-82.3161
1007109,35.8297,-90.4044
1007110,35.83,129.4319
1007111,35.83,44.3214
1007112,35.83,53.8575
1007113,35.83,-5.4397
1007114,35.83,-90.2839
1007115,35.8303,-119.2608
1007116,35.8303,-5.6236
1007117,35.8303,-80.2744
1007118,35.8303,-85.1792
1007119,35.8303,-90.1786
1007120,35.8303,-92.5578
1007121,35.8306,129.2822
1007122,35.8306,14.5214
1007123,35.8306,43.4925
1007124,35.8306,66.2317
1007125,35.8306,-84.8114
1007126,35.8306,-96.3908
1007127,35.8308,0.6544
1007128,35.8308,112.2369
1007129,35.8308,46.6664
1007130,35.8308,53.0461
1007131,35.8308,-77.6303
1007132,35.8308,-78.5783
1007133,35.8308,-80.26
1007134,35.8308,-85.0919
1007135,35.8311,0.4664
1007136,35.8311,-109.4339
1007137,35.8311,111.0797
1007138,35.8311,115.2628
1007139,35.8311,14.4742
1007140,35.8311,3.8825
1007141,35.8311,-78.5436
1007142,35.8311,-90.305
1007143,35.8314,-78.6719
1007144,35.8314,-80.2561
1007145,35.8314,-82.0008
1007146,35.8314,-84.7056
1007147,35.8314,-92.7681
1007148,35.8317,2.63
1007149,35.8317,45.4067
1007150,35.8317,-78.6431
1007151,35.8317,-84.2433
1007152,35.8317,-85.7956
1007153,35.8319,-106.1561
1007154,35.8319,-120.2008
1007155,35.8319,44.2403
1007156,35.8319,49.1794
1007157,35.8319,-80.535
1007158,35.8322,-0.015
1007159,35.8322,-105.4203
1007160,35.8322,-110.3972
1007161,35.8322,110.9078
1007162,35.8322,128.1942
1007163,35.8322,2.4628
1007164,35.8322,5.6531
1007165,35.8322,-86.8503
1007166,35.8325,-115.4333
1007167,35.8325,116.9978
1007168,35.8325,45.1597
1007169,35.8325,51.425
1007170,35.8325,6.4858
1007171,35.8325,-89.0022
1007172,35.8328,114.9772
1007173,35.8328,127.3458
1007174,35.8328,129.0772
1007175,35.8328,139.7075
1007176,35.8328,52.6997
1007177,35.8328,-88.2075
1007178,35.8331,0.9344
1007179,35.8331,-117.8661
1007180,35.8331,126.7461
1007181,35.8331,127.6769
1007182,35.8331,14.4847
1007183,35.8331,43.5156
1007184,35.8331,-5.5772
1007185,35.8331,-81.5353
1007186,35.8331,-89.0256
1007187,35.8333,0.6292
1007188,35.8333,1.0
1007189,35.8333,101.3667
1007190,35.8333,105.5167
1007191,35.8333,106.2333
1007192,35.8333,111.215
1007193,35.8333,111.6667
1007194,35.8333,114.2
1007195,35.8333,115.6833
1007196,35.8333,116.7833
1007197,35.8333,118.4
1007198,35.8333,119.1833
1007199,35.8333,126.5
1007200,35.8333,126.7667
