node_id,x,y
109157,-15.3333,22.2333
109158,-15.3333,22.4833
109159,-15.3333,22.5
109160,-15.3333,22.55
109161,-15.3333,22.5667
109162,-15.3333,22.5833
109163,-15.3333,22.6167
109164,-15.3333,22.6333
109165,-15.3333,22.65
109166,-15.3333,22.7333
109167,-15.3333,22.75
109168,-15.3333,22.7667
109169,-15.3333,22.8333
109170,-15.3333,22.8667
109171,-15.3333,22.9167
109172,-15.3333,23.0833
109173,-15.3333,23.1833
109174,-15.3333,23.2333
109175,-15.3333,23.25
109176,-15.3333,23.4833
109177,-15.3333,23.5
109178,-15.3333,23.7
109179,-15.3333,23.9
109180,-15.3333,23.9667
109181,-15.3333,24.0667
109182,-15.3333,24.15
109183,-15.3333,24.1833
109184,-15.3333,24.2167
109185,-15.3333,24.2333
109186,-15.3333,24.25
109187,-15.3333,24.2667
109188,-15.3333,24.3167
109189,-15.3333,24.35
109190,-15.3333,24.6833
109191,-15.3333,25.25
109192,-15.3333,26.3833
109193,-15.3333,26.9333
109194,-15.3333,27.8
109195,-15.3333,27.8667
109196,-15.3333,27.9333
109197,-15.3333,28.1
109198,-15.3333,28.15
109199,-15.3333,28.2667
109200,-15.3333,29.3167
