node_id,x,y
1687359,52.9889,-7.9703
1687360,52.9889,-9.0461
1687361,52.9889,-9.0822
1687362,52.9892,43.2033
1687363,52.9892,-7.3775
1687364,52.9894,-7.8875
1687365,52.9897,37.8683
1687366,52.9897,-7.5672
1687367,52.9897,-8.7897
1687368,52.99,31.4283
1687369,52.99,35.7711
1687370,52.99,-7.6053
1687371,52.9903,34.2711
1687372,52.9903,39.8058
1687373,52.9903,-7.7028
1687374,52.9906,-6.0853
1687375,52.9906,-7.1225
1687376,52.9906,-7.4167
1687377,52.9911,32.8447
1687378,52.9911,42.6756
1687379,52.9911,43.6606
1687380,52.9911,-6.7842
1687381,52.9911,-6.8939
1687382,52.9911,-7.2022
1687383,52.9914,102.8492
1687384,52.9914,104.9847
1687385,52.9914,36.1567
1687386,52.9914,36.2633
1687387,52.9914,-6.9803
1687388,52.9917,35.7036
1687389,52.9917,41.2125
1687390,52.9919,103.5108
1687391,52.9919,32.0733
1687392,52.9919,35.7969
1687393,52.9922,35.0794
1687394,52.9925,30.7358
1687395,52.9925,76.0367
1687396,52.9928,30.1878
1687397,52.9928,33.8586
1687398,52.9928,-6.9425
1687399,52.9931,32.4681
1687400,52.9931,37.2256
