node_id,x,y
1257160,41.7469,-88.0503
1257161,41.7472,127.0508
1257162,41.7472,19.68
1257163,41.7472,-70.0603
1257164,41.7472,-70.4792
1257165,41.7472,-73.1892
1257166,41.7472,-77.5739
1257167,41.7472,-87.6097
1257168,41.7475,126.6547
1257169,41.7475,22.3147
1257170,41.7475,-74.0872
1257171,41.7475,-74.4336
1257172,41.7475,-87.7111
1257173,41.7475,-89.2786
1257174,41.7478,47.2167
1257175,41.7478,-72.5969
1257176,41.7481,22.4631
1257177,41.7481,-71.1903
1257178,41.7481,-71.3472
1257179,41.7481,-87.5611
1257180,41.7483,119.3225
1257181,41.7483,19.7922
1257182,41.7483,20.7781
1257183,41.7483,21.76
1257184,41.7483,-78.6219
1257185,41.7483,-85.0175
1257186,41.7486,117.4222
1257187,41.7486,126.1992
1257188,41.7486,22.7947
1257189,41.7486,69.7067
1257190,41.7486,-71.9161
1257191,41.7486,-77.3008
1257192,41.7486,-78.5264
1257193,41.7486,-87.6019
1257194,41.7486,-90.3547
1257195,41.7489,43.5242
1257196,41.7489,-76.8533
1257197,41.7489,-80.6225
1257198,41.7489,-87.9183
1257199,41.7492,115.3139
1257200,41.7492,121.6383
