node_id,x,y
1334947,43.7628,43.8511
1334948,43.7628,-95.3681
1334949,43.7631,20.8714
1334950,43.7633,16.615
1334951,43.7633,16.9286
1334952,43.7633,18.7769
1334953,43.7633,19.1156
1334954,43.7633,19.2139
1334955,43.7633,23.0408
1334956,43.7633,44.2306
1334957,43.7633,-72.3733
1334958,43.7633,-73.4567
1334959,43.7633,-89.4583
1334960,43.7633,-91.5683
1334961,43.7636,17.7442
1334962,43.7636,18.1567
1334963,43.7636,21.4261
1334964,43.7636,-70.4753
1334965,43.7639,135.1769
1334966,43.7639,16.9994
1334967,43.7639,17.4964
1334968,43.7639,17.7017
1334969,43.7639,18.7839
1334970,43.7639,19.14
1334971,43.7639,19.4514
1334972,43.7639,20.2289
1334973,43.7639,20.8428
1334974,43.7639,-73.7589
1334975,43.7639,-92.9092
1334976,43.7639,-93.3289
1334977,43.7642,17.2261
1334978,43.7642,18.0589
1334979,43.7642,18.7236
1334980,43.7642,19.0689
1334981,43.7642,19.2317
1334982,43.7642,19.9894
1334983,43.7642,44.0142
1334984,43.7644,-123.6353
1334985,43.7644,16.6822
1334986,43.7644,18.8447
1334987,43.7644,39.5375
1334988,43.7644,-74.6286
1334989,43.7644,-84.3381
1334990,43.7647,-116.6483
1334991,43.7647,16.7161
1334992,43.7647,17.5031
1334993,43.7647,19.1556
1334994,43.7647,20.6356
1334995,43.7647,20.6808
1334996,43.7647,-95.8269
1334997,43.765,16.5528
1334998,43.765,16.6022
1334999,43.765,69.1814
1335000,43.7653,-111.7186
