node_id,x,y
1044789,36.7644,-76.015
1044790,36.7644,-80.0233
1044791,36.7644,-83.3422
1044792,36.7647,-119.7022
1044793,36.7647,41.2803
1044794,36.7647,43.7625
1044795,36.7647,45.7217
1044796,36.7647,-83.1722
1044797,36.7647,-84.2042
1044798,36.7647,-88.2953
1044799,36.765,-119.6575
1044800,36.765,48.1092
