node_id,x,y
129101,-13.5833,32.3833
129102,-13.5833,32.4
129103,-13.5833,32.4167
129104,-13.5833,32.4333
129105,-13.5833,32.45
129106,-13.5833,32.4833
129107,-13.5833,32.5
129108,-13.5833,32.5167
129109,-13.5833,32.75
129110,-13.5833,32.7833
129111,-13.5833,32.8
129112,-13.5833,32.9167
129113,-13.5833,32.95
129114,-13.5833,32.9667
129115,-13.5833,33.0333
129116,-13.5833,33.2
129117,-13.5833,33.2667
129118,-13.5833,33.2833
129119,-13.5833,33.3
129120,-13.5833,33.3333
129121,-13.5833,33.35
129122,-13.5833,33.4
129123,-13.5833,33.4167
129124,-13.5833,33.4333
129125,-13.5833,33.45
129126,-13.5833,33.4667
129127,-13.5833,33.8667
129128,-13.5833,33.9167
129129,-13.5833,33.9667
129130,-13.5833,34.0333
129131,-13.5833,34.2667
129132,-13.5833,34.4167
129133,-13.5833,-38.9
129134,-13.5833,-38.9667
129135,-13.5833,-39.0
129136,-13.5833,-39.5
129137,-13.5833,-39.8667
129138,-13.5833,-39.8833
129139,-13.5833,-39.9
129140,-13.5833,-40.2167
129141,-13.5833,-40.2333
129142,-13.5833,-40.4167
129143,-13.5833,-40.5167
129144,-13.5833,-41.0167
129145,-13.5833,-41.1
129146,-13.5833,-41.2
129147,-13.5833,-41.2167
129148,-13.5833,-41.2667
129149,-13.5833,-41.6167
129150,-13.5833,-41.7167
129151,-13.5833,-41.9667
129152,-13.5833,47.9167
129153,-13.5833,48.0167
129154,-13.5833,48.4
129155,-13.5833,48.4167
129156,-13.5833,48.5167
129157,-13.5833,48.7833
129158,-13.5833,48.8333
129159,-13.5833,48.9333
129160,-13.5833,49.55
129161,-13.5833,49.7167
129162,-13.5833,49.7333
129163,-13.5833,49.7833
129164,-13.5833,49.8167
129165,-13.5833,49.9333
129166,-13.5833,-57.35
129167,-13.5833,-60.6667
129168,-13.5833,-60.9333
129169,-13.5833,-61.5
129170,-13.5833,-61.9
129171,-13.5833,-63.5833
129172,-13.5833,-72.2167
129173,-13.5833,-72.5667
129174,-13.5833,-72.6833
129175,-13.5833,-72.7667
129176,-13.5833,-72.85
129177,-13.5833,-73.1
129178,-13.5833,-73.2
129179,-13.5833,-73.2333
129180,-13.5833,-73.6833
129181,-13.5833,-73.75
129182,-13.5833,-73.8333
129183,-13.5833,-73.9333
129184,-13.5833,-73.9833
129185,-13.5833,-74.0667
129186,-13.5833,-74.1333
129187,-13.5833,-74.1833
129188,-13.5833,-74.2
129189,-13.5833,-74.2167
129190,-13.5833,-74.2667
129191,-13.5833,-74.2833
129192,-13.5833,-74.3167
129193,-13.5833,-74.35
129194,-13.5833,-74.4833
129195,-13.5833,-74.5167
129196,-13.5833,-74.55
129197,-13.5833,-74.5833
129198,-13.5833,-74.6167
129199,-13.5833,-74.6667
129200,-13.5833,-74.7167
