node_id,x,y
206163,-5.3661,-37.3067
206164,-5.3661,-75.8281
206165,-5.3633,18.9861
206166,-5.3633,-37.4894
206167,-5.3628,-79.5642
206168,-5.3617,-79.5803
206169,-5.3611,-60.4403
206170,-5.3606,-36.4319
206171,-5.36,-36.6436
206172,-5.3594,18.9625
206173,-5.3594,-79.5511
206174,-5.3586,-79.5556
206175,-5.3583,131.95
206176,-5.3583,-36.2014
206177,-5.3583,-36.3786
206178,-5.3564,-79.6914
206179,-5.3561,-36.1261
206180,-5.3553,-36.9228
206181,-5.3547,-80.0522
206182,-5.3544,-37.4628
206183,-5.3542,-36.8044
206184,-5.3533,18.9653
206185,-5.3531,119.3606
206186,-5.3517,-37.2517
206187,-5.3506,-36.5397
206188,-5.35,102.2833
206189,-5.35,104.1833
206190,-5.35,104.6
206191,-5.35,104.7833
206192,-5.35,104.8333
206193,-5.35,105.5833
206194,-5.35,105.8
206195,-5.35,119.6833
206196,-5.35,121.85
206197,-5.35,12.2
206198,-5.35,123.1333
206199,-5.35,123.55
206200,-5.35,12.5833
