node_id,x,y
1130888,38.8717,-77.8583
1130889,38.8719,103.3117
1130890,38.8719,-117.5981
1130891,38.8719,-117.8992
1130892,38.8719,126.2567
1130893,38.8719,-77.1556
1130894,38.8719,-78.2522
1130895,38.8719,-80.4369
1130896,38.8719,-88.4461
1130897,38.8722,117.3811
1130898,38.8722,126.0553
1130899,38.8722,-76.6653
1130900,38.8722,-77.0111
1130901,38.8722,-82.1169
1130902,38.8722,-84.5383
1130903,38.8725,125.2397
1130904,38.8725,-76.6047
1130905,38.8725,-76.9389
1130906,38.8725,-77.1956
1130907,38.8725,-90.4772
1130908,38.8728,112.8236
1130909,38.8728,125.4725
1130910,38.8728,67.15
1130911,38.8728,-76.9244
1130912,38.8728,-77.2019
1130913,38.8728,-77.3642
1130914,38.8728,-80.3567
1130915,38.8728,-82.0267
1130916,38.8728,-82.2608
1130917,38.8728,-84.9881
1130918,38.8731,125.3417
1130919,38.8731,125.3917
1130920,38.8731,127.09
1130921,38.8731,-77.1269
1130922,38.8731,-77.7197
1130923,38.8731,-81.0567
1130924,38.8731,-85.0203
1130925,38.8733,126.0039
1130926,38.8733,127.6158
1130927,38.8733,48.5983
1130928,38.8733,48.8139
1130929,38.8733,-77.1069
1130930,38.8733,-77.4011
1130931,38.8733,-78.5519
1130932,38.8733,-78.5975
1130933,38.8733,-81.1697
1130934,38.8733,-85.0808
1130935,38.8733,-90.3711
1130936,38.8736,-104.8189
1130937,38.8736,-107.0964
1130938,38.8736,126.0367
1130939,38.8736,126.4453
1130940,38.8736,69.9839
1130941,38.8736,-76.3625
1130942,38.8736,-76.7033
1130943,38.8736,-76.9575
1130944,38.8736,-77.2717
1130945,38.8739,117.4075
1130946,38.8739,125.2572
1130947,38.8739,126.2336
1130948,38.8739,127.1144
1130949,38.8739,127.1836
1130950,38.8739,-76.7489
1130951,38.8739,-77.3372
1130952,38.8739,-80.1897
1130953,38.8742,117.2881
1130954,38.8742,-121.1322
1130955,38.8742,-76.7769
1130956,38.8742,-77.2272
1130957,38.8742,-78.1358
1130958,38.8744,126.0856
1130959,38.8747,115.1736
1130960,38.8747,125.4289
1130961,38.8747,126.1269
1130962,38.8747,-77.1336
1130963,38.8747,-92.9114
1130964,38.875,-122.6875
1130965,38.875,125.4908
1130966,38.875,48.6728
1130967,38.8753,114.0289
1130968,38.8753,125.2606
1130969,38.8753,126.22
1130970,38.8753,-76.5083
1130971,38.8753,-76.6006
1130972,38.8753,-76.6086
1130973,38.8753,-76.6667
1130974,38.8753,-77.5761
1130975,38.8753,-82.3556
1130976,38.8756,125.2197
1130977,38.8756,125.3319
1130978,38.8756,125.3839
1130979,38.8756,-75.9964
1130980,38.8756,-77.1161
1130981,38.8756,-84.6103
1130982,38.8758,-105.0722
1130983,38.8758,-122.7275
1130984,38.8758,125.4836
1130985,38.8758,126.0603
1130986,38.8758,-77.1414
1130987,38.8758,-77.5667
1130988,38.8758,-82.1431
1130989,38.8758,-98.7036
1130990,38.8761,117.2647
1130991,38.8761,126.075
1130992,38.8761,126.2978
1130993,38.8761,44.3117
1130994,38.8761,69.5667
1130995,38.8761,-75.4483
1130996,38.8761,-78.6258
1130997,38.8764,-104.8014
1130998,38.8764,126.6181
1130999,38.8764,127.5983
1131000,38.8764,-77.1678
